,heading,xcor,ycor,nearest-neighbor
0,49.75,25.957321401567803,13.46532465452427,{turtle 72}
1,273.543156872256,-12.09831576184285,23.712930018347475,{turtle 8}
2,62.75,27.089135591165242,27.843784521805233,{turtle 16}
3,278.92098598550615,-8.464571451067714,6.657647513544869,{turtle 13}
4,12,29.7714222439224,-4.257611079910867,{turtle 44}
5,188.03133416900187,-18.2039491718363,11.456410627843406,{turtle 55}
6,107.75,-34.19669808684056,16.135381777530085,{turtle 28}
7,359.25,-34.25345906672579,27.747284754299475,{turtle 96}
8,276.793156872256,-14.273248386787255,23.90440038579567,{turtle 1}
9,342.3804268134579,16.770587298272513,-18.245124105259,{turtle 12}
10,288.75,-13.612598516079212,1.269236429075538,{turtle 14}
11,153.75,10.883484864749356,31.08192383351887,{turtle 17}
12,106.75329248770282,19.76624516677515,-20.66549882793468,{turtle 9}
13,80.4895839405288,-5.351529939830263,4.940181866531643,{turtle 3}
14,104.18244213007921,-6.992508393737982,-3.7121002375799526,{turtle 27}
15,172.5,33.386215668523356,-35.12894739300431,{turtle 56}
16,207.47076061410962,24.94563580956375,29.42678236083068,{turtle 2}
17,314.25,10.018998012238782,33.15246007424502,{turtle 11}
18,245,13.508932294272851,-13.12062353031954,{turtle 47}
19,180,-25.537836421599717,-17.26839573263489,{turtle 59}
20,139.17075634924345,0.31397584229871645,2.7513854875998818,{turtle 61}
21,134.2215499684146,-25.767497179451496,2.6500747999638588,{turtle 67}
22,4.909717712692327,-16.080366972760988,10.790214274691907,{turtle 78}
23,39.55939648064998,32.75805107370837,23.7260822105216,{turtle 79}
24,223.58284972683728,12.961602888575298,2.46291213904468,{turtle 38}
25,284.625,6.093197021042874,-25.42717611794146,{turtle 69}
26,131.21161780951172,-5.0553595310319865,-15.552817393392338,{turtle 58}
27,258.42098598550615,-9.28497900025516,-2.9363899949389136,{turtle 14}
28,81,-31.355618695457075,20.52797368886255,{turtle 84}
29,172,-7.466228447304678,-22.587560744028984,{turtle 86}
30,55,21.67034218738332,-1.8287742884504818,{turtle 40}
31,306.8175578699208,-26.247468095999206,13.188346096804711,{turtle 96}
32,265,-2.6580957195714316,-19.85403957412008,{turtle 35}
33,282.5,18.934555269090744,-5.010175742341197,{turtle 30}
34,338.25,28.85451868151676,16.146417387010917,{turtle 21}
35,68.5,13.155692857895907,-14.524664732233076,{turtle 18}
36,49,-11.599888074637821,-34.400521819051804,{turtle 68}
37,109.25,1.8458473633424184,-33.60312179628785,{turtle 99}
38,207.24454481050378,12.199529507057745,4.662894257910472,{turtle 94}
39,255,15.453252359793483,22.488435332664004,{turtle 2}
40,58.25,22.431284853662774,0.22427069808986133,{turtle 30}
41,254.50522254785108,-1.15228140016543,7.0997583670690005,{turtle 80}
42,296.3418431924872,-34.47908624244779,-26.419740319182942,{turtle 87}
43,300.14730853360555,-27.330915450209936,10.409440422313564,{turtle 96}
44,165.87500000000003,30.21847385535428,-6.578688157754476,{turtle 4}
45,67.0625,-2.1065953610559114,-29.84021211344418,{turtle 99}
46,209.5,-9.98903420066674,28.99423929915789,{turtle 99}
47,241.75,15.404696486929005,-11.391042304634198,{turtle 18}
48,69.71686330513876,-30.843110948225444,-5.069863827489442,{turtle 98}
49,154.25,-32.738796410805016,3.915599727792762,{turtle 76}
