,heading,xcor,ycor,nearest-neighbor
0,32.750001457224016,-32.5853291497108,-5.416436434386172,{turtle 94}
1,22.44012967745755,-25.453255941198854,-9.959705611540667,{turtle 56}
2,308.00146219667016,14.615723709957619,-30.275697721989907,{turtle 39}
3,350.17098598550615,-2.1997950161294932,10.695497208990446,{turtle 45}
4,120.7099222127805,25.58255542618512,10.024205010086343,{turtle 43}
5,222.33631055429024,4.627185651939259,-2.2334392814923856,{turtle 45}
6,144.5986268512138,-18.1302380697579,-10.390826945011352,{turtle 42}
7,100.07453272174132,1.4080547038305942,23.418776665661877,{turtle 17}
8,325.1219104590867,9.628552658122224,-33.09398334003233,{turtle 38}
9,84.12830414887537,11.638650359266265,-3.1776176804319993,{turtle 16}
10,265.883581840663,-33.42858953245271,-26.198118530102814,{turtle 79}
11,165.25,-4.274569494333217,31.15856879307047,{turtle 57}
12,63.635438436457775,-27.81441805855439,-7.926441106536678,{turtle 36}
13,257.2395839405288,-25.96058297345482,22.98936904411783,{turtle 66}
14,204.35307467957497,14.162479619715757,1.7010346759842947,{turtle 80}
15,206.56539710452108,0.3431880838326289,13.236102373004869,{turtle 27}
16,251.03264399136333,8.932457097959922,-3.1330140871470715,{turtle 9}
17,344.2553034362321,2.5643149594533385,24.061528174818044,{turtle 7}
18,181.853074679575,23.564878549589523,-15.732171051224007,{turtle 47}
19,323.67441367890495,-32.31404485771314,-28.966576247823728,{turtle 79}
20,55.17075634924345,-21.2877612910009,31.385160525703004,{turtle 40}
21,123.47154996841459,-17.30465550337578,10.333747211726727,{turtle 81}
22,354,-11.4064613203507,5.538669002975676,{turtle 71}
23,19.13058078393783,20.6154172812676,33.98520449012549,{turtle 50}
24,202.9181552771451,34.13005121775111,-13.373828120499052,{turtle 0}
25,211.375,-10.212739497479232,13.208426579306328,{turtle 75}
26,219.71161780951172,31.03261941340186,-28.332086805362938,{turtle 1}
27,197.78261545008502,-2.6436926448582625,13.907568274271396,{turtle 15}
28,45.335923924593715,-25.8485299012568,-5.160368844035253,{turtle 36}
29,242.25,7.832413481822566,-25.737350027272928,{turtle 61}
30,34.25,0.5716635451331621,6.171842693799058,{turtle 22}
31,100.12767314914396,-11.567099429579708,-21.063733877029573,{turtle 83}
32,38.02930705065933,1.4739897984493615,32.67752005698144,{turtle 7}
33,311.0584043043448,-26.16166891278753,7.931312956770783,{turtle 88}
34,284.46795922052206,32.852454924604615,23.52685413183255,{turtle 76}
35,72.75,12.354284345118709,-18.68763607685017,{turtle 99}
36,237.3486268512138,-28.670149024364527,-8.59598624025479,{turtle 12}
37,135,-29.78311346142941,18.358302567403232,{turtle 90}
38,70.57539235233702,10.535079846989076,-33.885645875658696,{turtle 8}
39,202.75,21.921517444327574,18.699916270384797,{turtle 76}
40,44.418900045470025,-25.401798037268954,32.34725155244359,{turtle 67}
41,344.5,-6.853389067097927,-8.314391339125883,{turtle 71}
42,169.0918431924872,-20.180831983261974,-8.61210247427447,{turtle 6}
43,344.81755786992073,22.339295993471897,15.22005112839643,{turtle 46}
44,145.36579992717122,34.273628430612106,6.858635981923376,{turtle 84}
45,83.12830414887537,9.902111317847236,-0.7644572959022875,{turtle 16}
46,142.75,23.24416803216575,15.225125067549802,{turtle 43}
47,275.603074679575,23.644786627280624,-15.912669644449103,{turtle 18}
48,67.71686330513876,-19.512428374156723,-23.47645091888211,{turtle 10}
49,97.68244504452736,18.157071546507748,-4.813309066713689,{turtle 3}
50,143.92098598550615,20.84651117486365,23.39946421678354,{turtle 23}
51,86.25,-2.38372517236028,3.5040099034940395,{turtle 71}
52,4.606401953389195,8.010441141645385,17.01596081908555,{turtle 68}
53,30.640260240971998,-20.02660838214949,-16.91675299469857,{turtle 10}
54,87.640260240972,3.5205089602124997,10.62461379571594,{turtle 55}
55,342.1465690389747,-14.81401706449552,22.49573470775382,{turtle 93}
56,17.9552823427764,-24.323629483615054,-7.595337580239446,{turtle 1}
57,213,-8.036285929714822,34.63526150538558,{turtle 11}
58,225.6673145622942,-2.231733099763875,-16.62198276446297,{turtle 43}
59,80.25,1.4798860926229582,-33.88238036087206,{turtle 11}
60,354.18636340430254,22.199155210952632,-9.473165157640944,{turtle 18}
61,42.689326524609555,8.891768919150643,-25.657604303131865,{turtle 29}
62,167,-1.8023869594376953,-28.445718073588633,{turtle 41}
63,110.38017001413169,17.281583868017027,10.31643563294443,{turtle 89}
64,274.4107077083521,18.034333360927203,-19.868340366601196,{turtle 60}
65,211.14709451809574,32.409068825086514,-20.322792797989486,{turtle 12}
66,56.9375,-8.062684350427741,31.76661061664609,{turtle 13}
67,41.168900045470025,-24.55470281634024,29.358441837387858,{turtle 40}
68,193.36062264796834,8.924957677684949,14.839810173433897,{turtle 52}
69,186.71381652782236,26.80395009046764,-35.317357364694686,{turtle 60}
70,288.0390740863187,1.1234838286593092,18.98920240011756,{turtle 15}
71,178.33198417000438,-7.662272086104232,-10.252970000547574,{turtle 41}
72,225.2137225527108,7.192747979551303,33.71134700411967,{turtle 74}
73,254.42075634924345,-2.979234876803943,-22.724155475030432,{turtle 35}
74,327.88833632075585,9.95504994364227,-35.46951479048047,{turtle 38}
75,72.32150817716195,-2.2485847086551756,22.245298669562423,{turtle 25}
76,115.86431376052292,34.06791224187169,23.17497568461528,{turtle 34}
77,301.4176339055277,19.042624199743422,16.563284927960346,{turtle 46}
78,140.88008885108627,9.166874395843948,-10.353952973452905,{turtle 3}
79,121.83592392459377,-27.64956499982446,-30.366517874381184,{turtle 19}
80,207.60307467957497,13.089903904807862,-1.0468870001240358,{turtle 14}
81,283.9126189085507,-23.75222924323857,16.702515778384377,{turtle 21}
82,179.06597000423733,32.63618279767503,-7.842284183385475,{turtle 94}
83,103.37767314914396,-9.443816220661333,-21.50059650709888,{turtle 31}
84,145.9975652857663,33.798134432507815,4.0334757407977655,{turtle 44}
85,219.97930345521138,3.520985562513462,34.00357084891916,{turtle 38}
86,16.9375,18.288736787554694,9.70150610273742,{turtle 63}
87,204.63552202699202,-34.84351126503444,-10.085329813419898,{turtle 94}
88,149.97660786697452,-20.534296806464294,3.6598937335822344,{turtle 96}
89,275.8869155144092,14.896912714983479,12.649092836247238,{turtle 63}
90,201,-30.43740519539509,21.388327578595476,{turtle 37}
91,322.15466039748947,-12.221317217520186,-25.739809538198585,{turtle 11}
92,182.68344932703943,34.97395513817152,27.15576253913472,{turtle 98}
93,211.03151716067885,-15.80348187223455,13.261417021918579,{turtle 55}
94,193.06597000423733,35.356748017291565,-7.8920179249131035,{turtle 0}
95,323.356087791336,29.59900938156889,12.578021414003612,{turtle 44}
96,325.5880126806035,-22.61122997799652,5.20350100259498,{turtle 88}
97,340.01289076389855,8.937168687240803,22.631632345237637,{turtle 68}
98,278.5,23.23026699811012,-22.451319892246005,{turtle 79}
99,309.7745962902162,12.458103232314215,-17.23748185217421,{turtle 35}
