,heading,xcor,ycor,nearest-neighbor
0,59.06755786992073,-27.439650043118526,-32.433609240985895,{turtle 43}
1,235.52396496408278,28.741945072172058,20.029872135629482,{turtle 4}
2,14.751462196670161,-26.589067331080788,-19.533489919039447,{turtle 79}
3,311.17098598550615,-31.734033790565903,23.386333043377647,{turtle 92}
4,70.25,32.82340137426899,21.417990156918695,{turtle 1}
5,190.28133416900187,-23.18298028623896,-18.715462428548136,{turtle 12}
6,92.82848843925285,-8.1842293422729,7.493626697014971,{turtle 86}
7,301,13.598574104303777,-25.000560889761452,{turtle 34}
8,330.63058078393783,-34.45950736534632,-27.18214030030812,{turtle 19}
9,47.380426813457916,19.3668794729612,10.51630573105455,{turtle 11}
10,344.75,34.07741209891342,19.683976989924684,{turtle 4}
11,164.5,20.114764805450356,2.740555333433414,{turtle 13}
12,113.25329248770282,-23.65194241699463,-15.21481470920648,{turtle 5}
13,32.9895839405288,22.773836373912175,9.91856469743553,{turtle 11}
14,90.57790075937345,22.642831058469564,-7.480056979902478,{turtle 88}
15,195.81539710452108,28.36753664009324,6.025438648582248,{turtle 82}
16,267.7207606141096,5.877147650282578,10.942141404673539,{turtle 59}
17,307.75,-14.852438907378898,-22.623210011884524,{turtle 62}
18,180.25,-7.337170270783428,-33.91587162352439,{turtle 47}
19,260,33.91766176284426,30.23302477246715,{turtle 43}
20,223.42075634924345,-3.4419945045743696,-21.428963839895534,{turtle 90}
21,153.7215499684146,-4.83291458797082,-20.057979047241567,{turtle 90}
22,259.1597177126923,33.62614972309681,22.871952186330795,{turtle 4}
23,301.30779666632924,-26.597054372342317,-22.11525639140216,{turtle 79}
24,25.332849726837253,4.080881540923463,20.38842539867608,{turtle 96}
25,284.625,-24.09171383020609,-27.17789450649278,{turtle 44}
26,135.71161780951172,12.706060973313564,30.295236711023783,{turtle 76}
27,303.67098598550615,33.17449174531595,-11.9777192946967,{turtle 63}
28,46.5,-2.636768512100318,19.068698523859435,{turtle 69}
29,206.49999999999997,-13.884204561587138,19.490499315013814,{turtle 74}
30,45.25,-23.536738702383538,11.411713256838945,{turtle 95}
31,230.31755786992073,17.16818085560459,20.028319845073835,{turtle 97}
32,260.75,-32.55476873900554,-15.718066189262572,{turtle 12}
33,343,0.11664481283631548,16.146474457299554,{turtle 78}
34,331.75,15.183455278319943,-27.109801580714084,{turtle 7}
35,79.25,-34.1214234857772,4.390729074698023,{turtle 68}
36,49,-0.42363316012827257,-7.210932973150775,{turtle 72}
37,165.25,18.621710591994553,12.919062635533944,{turtle 82}
38,68.57539235233702,-34.31042031311922,-8.397590568513479,{turtle 51}
39,196.5,-4.356160368455915,0.6775993348780405,{turtle 59}
40,88.5,-19.53561803596039,4.447527109015798,{turtle 58}
41,316.75,-26.42705513827184,19.39696676323916,{turtle 92}
42,268.3418431924872,6.568498050445996,-23.185666392103343,{turtle 71}
43,62.31755786992073,-28.262325937584222,35.33562397138109,{turtle 0}
44,114.12500000000003,-20.77812372718193,-29.200019754827057,{turtle 25}
45,47.5625,21.70802307918334,-10.333289704658355,{turtle 88}
46,164.25,-17.412355115871875,0.9885171801587456,{turtle 86}
47,204.3413284486341,-7.912710918141231,-31.190869924309485,{turtle 18}
48,48.21686330513876,-5.060363252312509,10.730832609713389,{turtle 5}
49,156.25,-28.5013393303323,-26.00575838619347,{turtle 79}
50,193.67098598550615,-32.9595218525365,-3.8058922314587087,{turtle 84}
51,245.5,31.199105563166423,-10.040971019506854,{turtle 27}
52,26.920756349243447,31.609914936286774,35.39870193957404,{turtle 67}
