,heading,xcor,ycor,nearest-neighbor
0,351.5,-15.556212075773729,-18.779283552500367,{turtle 6}
1,301,-26.191540262798224,6.465487187405369,{turtle 50}
2,37,-27.529136663403648,4.2107963177193675,{turtle 5}
3,339.16124852726466,32.612463567706236,-17.867988410679587,{turtle 73}
4,116,-19.47643583436263,3.873771756223224,{turtle 74}
5,321.3956342230693,29.754832717831064,6.846880358456961,{turtle 31}
6,129.5,-13.089033206431898,-20.574276689864682,{turtle 0}
7,329,27.447423068678418,-28.877924858967145,{turtle 83}
8,265,-24.46969117794886,25.1890888661237,{turtle 12}
9,138,-16.60546110137364,11.320482621885628,{turtle 17}
10,258.75,-33.85379490769404,-23.171442371274775,{turtle 20}
11,143,-6.289791842626827,7.728228449262371,{turtle 41}
12,144.25,-7.622362130042928,23.21898499292468,{turtle 44}
13,209.5,19.471230047492327,27.038577139075066,{turtle 83}
14,297,27.78833646459114,18.655283560413956,{turtle 4}
15,198.25,17.599621810993053,19.08353232345502,{turtle 32}
16,242.75,6.064316291801917,-14.307861742852046,{turtle 36}
17,217,-14.672313942317473,10.011359018672513,{turtle 41}
18,279.5,-1.5851611861791688,3.146452055413041,{turtle 64}
19,162.75,34.690157373857026,-31.168440319273003,{turtle 68}
20,203.6537169448867,-34.05732261103474,-21.33461995561324,{turtle 56}
21,82.47154996841459,-13.089864886531084,3.5387674124383692,{turtle 57}
22,323,3.7075404004783876,28.700389603336443,{turtle 33}
23,27.25,16.525002624805808,-29.750389788170807,{turtle 29}
24,169.7187816949226,22.589075961954705,-12.989963849290724,{turtle 37}
25,279,-6.521282853859769,-21.270275725195823,{turtle 61}
26,319.75,20.052448345173282,-12.957302676942557,{turtle 37}
27,230,-31.60575250806678,26.7553972597978,{turtle 40}
28,29.25,1.955979286896936,-21.87473285156198,{turtle 47}
29,264.75,5.14318909137157,31.103354193596385,{turtle 33}
30,307,5.842278727401768,22.25010916973175,{turtle 51}
31,304.8175578699208,29.295585916397275,3.377369123188112,{turtle 5}
32,6.75,19.60473929088803,20.977783610596312,{turtle 15}
33,148.5,6.060191507317976,29.788866410177437,{turtle 29}
34,36.5,7.323258395471766,-32.820567719279595,{turtle 33}
35,111.75,-31.386183341393462,-33.46213919233854,{turtle 68}
36,150.5,6.477949776427935,-15.245834857193064,{turtle 16}
37,199.75,22.05386774076096,-14.75875998588202,{turtle 26}
38,292,-11.431909376803242,18.314951950006847,{turtle 95}
39,322,2.1002724557302574,24.687851052351842,{turtle 32}
40,110,-13.520640859355044,28.26753872862874,{turtle 60}
41,249.5,-12.334753913747578,12.556029013644032,{turtle 17}
42,259.5,18.98041672966122,-5.240951513371079,{turtle 24}
43,310.75,28.740775401130875,-9.996272168905522,{turtle 70}
44,55.25,-5.729735167994381,23.793058637931715,{turtle 12}
45,200.5,15.848440675712629,31.096662453521596,{turtle 65}
46,187.75,31.55264714514208,-4.591718640848664,{turtle 31}
47,301.5,0.334414302480321,-18.792751074435152,{turtle 28}
48,68.25,-10.703699020110939,7.325363669603061,{turtle 57}
49,204,-19.20758990598703,-15.642796586554683,{turtle 79}
50,260,-24.397360236076437,3.0700978353252704,{turtle 99}
51,172.25,17.816265480700103,3.7923061600392973,{turtle 32}
52,42.5,28.19039925027553,-4.691581309046018,{turtle 70}
53,116,-2.9095390319008465,25.42702559446316,0
54,223.5,-10.165469130309132,-33.94873901777254,{turtle 94}
