,heading,xcor,ycor,nearest-neighbor
0,69.25000145722402,-13.12987258556632,-28.618389592897493,{turtle 43}
1,194.52396496408278,21.062091656685876,8.138715067103023,{turtle 9}
2,336.00146219667016,-24.552620946037266,-5.518761737979034,{turtle 38}
3,300.42098598550615,27.94452221544996,33.189981566680046,{turtle 61}
4,122,-25.185879215201613,14.318057161046799,{turtle 41}
5,224.78133416900187,-32.455013375197,-30.087710134957067,{turtle 79}
6,92.82848843925285,6.797496531804717,6.753430889141804,{turtle 86}
7,262.25,1.2419914013727373,-17.329458352008203,{turtle 83}
8,332.88058078393783,29.465685046233318,-13.992258118150637,{turtle 23}
9,74.77126968638703,30.285849397569272,19.6500980093993,{turtle 41}
10,299.84264246620256,22.17126162408613,28.128907321390756,{turtle 22}
11,158.75,18.27705482952699,-11.710300253661993,{turtle 51}
12,83.00329248770282,-10.68752044494894,-21.103455205268208,{turtle 79}
13,334.7395839405288,25.727107232353656,23.392418035819198,{turtle 9}
14,84.07790075937345,-33.42136439253413,-6.27220099391013,{turtle 27}
15,208.81539710452108,22.573765916934523,-7.678867997568955,{turtle 45}
16,267.7207606141096,-9.110985413490015,10.345595293591542,{turtle 59}
17,307.75,-27.859447547028147,-15.745363074078016,{turtle 50}
18,194.5913284486341,-10.958905698821189,22.536965639240563,{turtle 47}
19,286,19.25819513442743,31.001294863936344,{turtle 22}
20,320.42075634924345,-17.35842603103305,-19.860580271730512,{turtle 94}
21,101.97154996841459,6.9023010062342465,-27.357548177511703,{turtle 42}
22,300.5,20.217210361322874,29.263161887804873,{turtle 19}
23,310.05779666632924,30.64411915595089,-16.358456172777093,{turtle 8}
24,68.58284972683725,15.197865325648248,29.74867058812859,{turtle 96}
25,254.375,32.588656546509036,-24.547154518952507,{turtle 67}
26,135.71161780951172,23.180113234629246,19.557721671349544,{turtle 76}
27,307.8913077250425,18.91069953843694,-8.228182167362256,{turtle 55}
28,63.75,10.610217463881188,25.972863931512258,{turtle 75}
29,168.74999999999997,-19.542760316540672,5.857188589869141,{turtle 74}
30,4.25,-18.270013739003097,24.782073502167517,{turtle 92}
31,144.06755786992073,13.655456007179707,8.572599509863494,{turtle 82}
32,301.75,25.359284980291577,-8.99849983018245,{turtle 88}
33,324.6477119259191,-6.1928984995311245,29.637725508993245,{turtle 62}
34,291.4347581567799,3.5580777864920807,-17.86468593412185,{turtle 83}
35,79.25,-20.0340232102837,6.217465313390602,{turtle 74}
36,49,10.897010543213327,2.6299524617068393,{turtle 72}
37,176,19.739527311508375,-2.015364178339577,{turtle 9}
38,92.32539235233702,-19.94281514107476,-9.727412268173111,{turtle 2}
39,196.5,-8.616390539014725,-13.704696688144871,{turtle 90}
40,49.41012463031882,-5.2587393525444055,6.726662908820884,{turtle 69}
41,280,30.02206313519326,22.620334641653987,{turtle 9}
42,251.0918431924872,-7.408533387733762,-27.839853171418795,{turtle 72}
43,53.81755786992073,-16.43660332601047,-26.915728382224813,{turtle 0}
44,96.87500000000003,-6.7676699108858,-34.174850302058374,{turtle 80}
45,43.3125,27.173574568873452,2.772463383063532,{turtle 99}
46,164.25,-13.340748367895769,-13.44831136664597,{turtle 91}
47,191.3413284486341,-10.972240919239685,25.130598537034366,{turtle 18}
48,48.21686330513876,6.124718868088637,20.72552810081676,{turtle 69}
49,149.68244504452736,-18.913329216425822,34.18738865523065,{turtle 85}
50,133.17098598550615,-27.483146512505183,-17.15932289955046,{turtle 17}
51,321,17.443524706934433,-9.294059311752973,{turtle 11}
52,48.61380806946238,-32.059384061947554,-23.02329644626086,{turtle 67}
53,47.640260240972,17.843996108124436,7.447275583186101,{turtle 54}
54,50.890260240972,18.551265334890868,10.124398261243133,{turtle 53}
55,179.25,19.208626627221417,-10.147105131280446,{turtle 27}
56,357.5,25.666142813157112,10.300448603517514,{turtle 78}
57,258.25,30.183623564154722,3.7402583024304215,{turtle 78}
58,313,35.455929931415156,18.967962995277627,{turtle 93}
59,52.25,18.482444671410086,17.756888414654238,{turtle 31}
60,208.25,-8.696254272845751,-0.20689360462089673,{turtle 69}
61,111.43932652460956,30.647820850831323,33.46132883146509,{turtle 3}
62,173.5,-8.299431643624398,29.6222097522463,{turtle 33}
63,128.04764635978313,-21.795338605576035,-21.338636934377895,{turtle 17}
64,146.5,-31.86249793879277,15.601893647771211,{turtle 93}
65,101.14709451809574,4.895738398515684,23.431304977848313,{turtle 33}
66,117.4375,10.328142338188197,30.45639084317211,{turtle 98}
67,6.668900045470025,-35.128153597163134,-23.766227345552682,{turtle 25}
68,251.75,24.62731160161714,-3.058103637662266,{turtle 99}
69,209.4486329274309,-8.733163818119795,2.9854665234323745,{turtle 40}
70,33.42641829098602,34.913385213100874,-19.617800215176747,{turtle 25}
71,131.08198417000438,30.61149754606381,-34.19273844546455,{turtle 42}
72,203.4637225527108,-10.007561825263219,-29.07721714435811,{turtle 42}
73,178.92075634924345,-30.959320894590853,-2.053678572258541,{turtle 57}
74,246.49999999999997,-20.86163242271172,5.003440691455355,{turtle 35}
75,109.07150817716195,13.056064918833489,26.808634012908108,{turtle 28}
76,13.199506330767235,1.725736450203461,-14.230358880764093,{turtle 7}
77,55.91763390552768,23.03952122531317,-31.150739899071027,{turtle 97}
78,67.72005208540577,31.757757846027218,2.721069053079443,{turtle 57}
79,113.11205213285143,-12.711684562857837,-19.765828869353765,{turtle 12}
80,239.9946213212778,-14.407903646040424,-34.26320253065325,{turtle 44}
81,292.7116178095117,18.55488290717062,-16.77242984062624,{turtle 2}
82,272.7499999999999,5.356163139409167,12.222691093845945,{turtle 31}
83,52.87304108574358,4.677034441920246,-16.686774122079196,{turtle 34}
84,200.33261516360642,-27.165512053801514,-15.304951674031228,{turtle 17}
85,299.7293034552114,-24.65922042174146,-31.402394665695002,{turtle 49}
86,312.1875,-35.19570337020791,27.82649479621188,{turtle 41}
87,133.22980460749147,16.699363250842453,-29.031945352408396,{turtle 34}
88,108.82790075937345,33.80629753525541,-15.113575890054618,{turtle 23}
