,heading,xcor,ycor,nearest-neighbor
0,97.25,8.3664512447835,6.7288876296348015,{turtle 50}
1,281.75,7.757364482003055,21.771073616229643,{turtle 8}
2,69.25,9.213002149924082,18.970531956916286,{turtle 1}
3,250.92098598550612,10.381473584599393,7.758617421611611,{turtle 50}
4,117.75,14.989103940575147,-16.386067061121462,{turtle 82}
5,239.60463895533132,-2.754903963312344,21.541208628876692,{turtle 80}
6,127.25,19.922128426914313,26.45053705591836,{turtle 40}
7,352.75,34.50625849191221,8.349516038172846,{turtle 33}
8,271.5,5.683196777445108,22.979057204294275,{turtle 1}
9,19.25,12.913785321534586,33.71162620378645,{turtle 89}
10,293.25,5.372553235648568,-3.4201117762748643,{turtle 15}
11,160.25,18.361608689975284,-22.841190781304576,{turtle 95}
12,134.75329248770282,2.3358074337936054,-14.204761409442023,{turtle 82}
13,84.9895839405288,-24.745458532809053,5.669718902870635,{turtle 76}
14,226,-9.608741006396562,12.99821208658086,{turtle 52}
15,135.75,25.53411648168333,-17.43824725351595,{turtle 57}
16,246.22076061410962,-30.46749523418731,-31.163438866790642,{turtle 84}
17,307.75,22.076289377125928,19.16825765124292,{turtle 24}
18,262.25,32.774780215695,-8.283126847524569,{turtle 47}
19,182.25,-21.193999842682604,2.0112440809330536,{turtle 97}
20,130.42075634924345,-14.08942909146722,16.027456737456085,{turtle 39}
21,116.97154996841459,26.712803044613626,8.777362923596804,{turtle 23}
22,338,-15.317738595814857,-8.455568578516429,{turtle 60}
23,330.30939648065,24.127540494423446,8.550285956822677,{turtle 21}
24,189.27399381043278,22.800505335618748,18.565085426760216,{turtle 17}
25,285.25,24.418562129218536,-20.16389061223139,{turtle 37}
26,217.46161780951172,-9.294071039628086,2.6814847491356844,{turtle 70}
27,250.92098598550612,5.0878737397129035,9.911457243152647,{turtle 50}
28,50.75,22.04766449157506,12.415530411833544,{turtle 41}
29,189.25,-10.537086105447418,-2.8680122924847673,{turtle 91}
30,35.5,7.002202634515913,-14.868460905602765,{turtle 40}
31,250.8175578699208,-7.233268032370062,12.41595890970485,{turtle 81}
32,295.25,16.843043856320147,-16.320280728646377,{turtle 74}
33,187.5,33.299093746715,3.959363564407091,{turtle 7}
34,17,32.32515208151287,-2.752261939749241,{turtle 69}
35,29.75,-0.640649006640023,-27.53642328242862,{turtle 68}
36,111.5,-30.043166522161325,34.82823767494948,{turtle 59}
37,89.75,-17.45256242442624,-29.34344959896945,{turtle 84}
38,222.75,21.112607196446785,22.179208958293607,{turtle 24}
39,261.5,34.767540534526724,21.543968125744378,{turtle 49}
40,38.75,7.64930127254219,-12.853723636378689,{turtle 30}
41,267.5052225478511,18.475673871532546,8.105051433446269,{turtle 28}
42,248.84184319248723,-15.863733391818563,-23.633970927380023,{turtle 22}
43,276.2240816540593,-7.989147807998045,6.370367459531023,{turtle 75}
44,118.37500000000003,14.193670635122658,4.638705977653263,{turtle 3}
45,347.3125,-5.106275283483792,24.74429060525239,{turtle 80}
46,254.75,5.458414276016137,-31.66924623458334,{turtle 95}
47,259,34.53586722908733,-5.884170660112054,{turtle 18}
48,155.96686330513876,25.757236201194853,3.8907443765920675,{turtle 23}
49,208.25,32.301385942147725,22.33382469858909,{turtle 93}
50,247.67098598550615,7.147601179563173,8.44685954664294,{turtle 0}
51,172.25,21.575457807031423,34.371738866827926,{turtle 65}
52,42.5,-7.948255252743422,15.22653729948458,{turtle 14}
53,118.21686330513876,29.987516992711996,3.9251946216562743,{turtle 48}
54,278.47736134665627,23.53055878143193,33.299124223154585,{turtle 87}
55,194.25,-11.363512063873863,33.27179401183953,{turtle 62}
56,342.25,-32.79374129958282,18.079769861748787,{turtle 78}
57,266.75,19.023312790544935,-13.357269469601244,{turtle 74}
58,279.75,11.892154597599914,-20.262601112059272,{turtle 11}
59,37.25,-31.513465578485228,-21.900451957691907,{turtle 36}
60,201.75,-14.220703445828276,-9.733632258309083,{turtle 22}
61,76.5,-15.726555986191176,-5.242296119417227,{turtle 18}
62,108.75,15.323699105940292,-25.48220353490243,{turtle 86}
63,182.25,-20.55267570756537,31.780754524442244,{turtle 85}
64,81.75,-22.10020108466374,15.173386641368701,{turtle 98}
65,32.14709451809574,17.03520359393701,19.492039131235195,{turtle 27}
66,209.25,-14.167851338636007,7.391749056845146,{turtle 67}
67,219.0625,-11.836289261291205,7.412826248178202,{turtle 66}
68,228,-4.278227319369032,-27.316818776540426,{turtle 35}
69,246.24999999999997,20.2811841480732,-11.15560695732375,{turtle 57}
70,65.67641829098602,-6.470815381517371,2.3102328262794654,{turtle 26}
71,150.5,-1.4797696247993648,18.666452600226897,{turtle 80}
72,180.25,30.492627586116537,18.454654076024767,{turtle 94}
73,116.42075634924345,-9.91113337458038,23.355499468378447,{turtle 49}
74,191.04739005425483,17.931311230314368,-14.690658766991769,{turtle 57}
75,171.82150817716195,-6.309090386277475,8.012330686566266,{turtle 43}
76,273.94950633076724,-32.80215868613328,7.573770973916912,{turtle 13}
77,60.16763390552768,31.469745088690637,27.527047652186894,{turtle 93}
78,110.97005208540577,-31.409256090520238,14.389253500669625,{turtle 56}
79,81.5561968520085,12.320011050841357,14.563723596589863,{turtle 27}
80,157.47938289195451,-3.3797659071095607,19.915606519876697,{turtle 71}
81,8.461617809511722,-6.6071310835899455,13.020814747079251,{turtle 31}
82,302.1530299396824,-9.355726496096255,-3.929862480499436,{turtle 29}
83,16.466070313483954,-12.033210664203317,-6.135365991359243,{turtle 60}
84,176.57361711352738,-23.17674568961091,-32.53323431565093,{turtle 37}
85,13.25,-20.3903986678589,-22.359946094390672,{turtle 84}
86,309.25,3.8073263459995195,-22.35859202038292,{turtle 62}
87,58.16763390552768,28.59447844906025,-34.72643224250034,{turtle 54}
88,199.75,10.311327805156576,26.16905258306286,{turtle 89}
89,35.5,11.508292037749566,30.962800801305047,{turtle 88}
90,22.25,10.341182417623543,4.5379335455282135,{turtle 4}
91,331.3265149698412,-9.48315730297239,0.44396526664296443,{turtle 29}
92,33.16982011102914,-0.07526033142725291,27.546270213390095,{turtle 99}
93,21,33.342082442578345,26.025155392572373,{turtle 49}
94,268.6656994536746,28.427871898478504,17.783155148032982,{turtle 72}
95,25.75,19.755913109585524,-23.725106413091716,{turtle 11}
96,115.25,28.428043797815874,15.43512722379784,{turtle 94}
97,60.5,-21.522478900067846,3.6667069189319297,{turtle 19}
98,244.25,-35.49297516693718,10.098501434346863,{turtle 56}
99,351.5,2.5081551013492436,27.191071264286908,{turtle 92}
