,heading,xcor,ycor,nearest-neighbor
0,67.25000145722402,27.458655678407837,-13.026369912257648,{turtle 85}
1,75.99999999999997,-33.83188449145165,-20.37079057964198,{turtle 64}
2,308.00146219667016,25.647654292067262,32.1047600841626,{turtle 39}
3,296.17098598550615,2.119345139335872,-2.053953216294416,{turtle 49}
4,126.25,13.74632013385802,17.124235212141528,{turtle 23}
5,211.58631055429024,7.484794646944007,10.597089450817752,{turtle 23}
6,144.5986268512138,-24.796027273949207,1.3066122617973779,{turtle 36}
7,123.82453272174132,-12.065475656706461,26.95644720464902,{turtle 13}
8,318.6219104590867,17.258917786006773,26.625690107036622,{turtle 76}
9,138.26236148834505,0.016586645229430846,3.9927397461940854,{turtle 45}
10,287.383581840663,-20.080326933313152,-29.11796493505374,{turtle 11}
11,120,-11.668857905501959,-29.0120951170358,{turtle 10}
12,68.08592392459371,33.12484412857367,-17.348347813679993,{turtle 64}
13,244.2395839405288,-12.272482865183875,25.78615280263242,{turtle 7}
14,279.853074679575,24.876312904606955,6.810485080007937,{turtle 77}
15,230.31539710452108,10.963403459730097,20.398224379470456,{turtle 23}
16,244.53264399136333,19.332286291454192,5.7223989096541725,{turtle 87}
17,299.0053034362321,10.655101648443946,13.759114107247068,{turtle 70}
18,209.853074679575,29.822287690040874,-3.364404572929366,{turtle 95}
19,304.17441367890495,-21.182830990342428,33.663720027114174,{turtle 7}
20,359.17075634924345,-28.208070233526563,20.660061322068064,{turtle 21}
21,123.47154996841459,-29.039964508043596,17.957092331328173,{turtle 20}
22,341,-8.879907890173342,-8.14895912181099,{turtle 30}
23,38.63058078393783,13.83457072469415,21.976955461235807,{turtle 15}
24,181.4181552771451,-35.00365468665978,0.22794371581300935,{turtle 67}
25,204.875,-3.3004155161618747,25.330756436885913,{turtle 61}
26,191.71161780951172,-32.26333382018672,-16.970933264137347,{turtle 96}
27,197.78261545008502,1.6319969278065132,27.238677705905637,{turtle 61}
28,31.939277481565682,34.73226194221729,-14.241472931264422,{turtle 12}
29,253,21.338014008011505,-22.24185660016644,{turtle 12}
30,34.25,-7.307605442597786,-5.400413793981587,{turtle 22}
31,103.06755786992073,-25.276397996706763,-18.248624244589617,{turtle 83}
32,322.5293070506593,-5.058776243780109,21.04206059330929,{turtle 93}
33,358.75,-21.155535169307484,-4.5476895929760754,{turtle 34}
34,187.46795922052206,-28.887664398130184,30.23328369686877,{turtle 53}
35,27.5,1.6088566308184065,-25.718032972178428,{turtle 57}
36,147.8486268512138,-22.382555047816684,0.5700060942135357,{turtle 6}
37,182.5,-34.22624738844653,30.72234577007809,{turtle 48}
38,18.82539235233702,4.651573032000119,24.96470550696923,{turtle 63}
39,222.25,29.063199120093028,30.540483698549902,{turtle 2}
40,55.91012463031882,-35.265556260893014,22.731928965191482,{turtle 80}
41,336,-0.688411997850988,-20.825701597058075,{turtle 50}
42,179.8418431924872,-19.27285865593664,5.244283241182714,{turtle 61}
43,36.56755786992073,15.097579702098765,4.467737264231376,{turtle 58}
44,164.83261516360642,29.081933926034317,19.59155773244989,{turtle 84}
45,133.8125,-1.6460318821693771,5.732282577191754,{turtle 9}
46,136.25,10.474102084123759,20.421919462019417,{turtle 15}
47,210.85307467957503,-34.499472892271804,-11.723481678209856,{turtle 51}
48,39.71686330513876,-30.69897549992416,-31.183944066171797,{turtle 37}
49,104.18244504452736,4.282732670006457,-2.941753366232201,{turtle 3}
50,133.17098598550615,11.403781954817806,33.53654456691776,{turtle 41}
51,66.75,-16.299644309674605,2.253032539124383,{turtle 71}
52,43.356401953389195,3.050490759485994,4.2736431692019305,{turtle 78}
53,30.640260240971998,-27.161653934324534,-28.96213073756673,{turtle 34}
54,83.390260240972,-10.44951128614262,10.387371053224056,{turtle 81}
55,314.1465690389747,-7.171596322913019,11.258003299813938,{turtle 81}
56,23.5,-30.14899757594388,-20.300080123512174,{turtle 92}
57,239,2.973298733075819,-28.355791634418996,{turtle 35}
58,225.6673145622942,7.782385607077574,-6.838454437459093,{turtle 43}
59,80.25,-12.315650035456498,35.38604899180553,{turtle 88}
60,302.43636340430254,27.0675383548193,-22.42095254594874,{turtle 79}
61,36.189326524609555,1.2547607910218028,33.70761828001276,{turtle 27}
62,184.25,-3.7554635420947458,-14.713016685338319,{turtle 55}
63,140.6301700141317,5.765875323839347,17.661264055237478,{turtle 38}
64,248.4107077083521,31.892362364873698,-19.593708891362287,{turtle 12}
65,148.64709451809574,35.2393600175173,-8.072521861254451,{turtle 95}
66,69.9375,-20.249028627064227,25.1571018188594,{turtle 90}
67,30.418900045470025,-33.13346347012727,18.470608851613214,{turtle 89}
68,193.36062264796834,11.263338961707664,28.535184914736483,{turtle 79}
69,214.71381652782236,28.51070810077614,-21.44574783065674,{turtle 60}
70,302.2553034362321,13.21332404474984,12.211703132585203,{turtle 17}
71,139.58198417000438,-14.338790783709914,1.4080762327000569,{turtle 51}
72,276.9637225527108,20.40910422057047,34.548743424987364,{turtle 48}
73,295.42075634924345,9.673434651510243,-24.2361348665898,{turtle 85}
74,321.8719104590867,17.470547920334848,23.815214224427784,{turtle 76}
75,87.32150817716195,-15.516193235732958,18.628316320883354,{turtle 94}
76,92.11431376052292,20.187533087652646,24.20371980204065,{turtle 74}
77,344.6676339055277,28.35681461883613,6.709009198219812,{turtle 14}
78,168.88008885108627,1.142483115924226,0.8807562648657985,{turtle 52}
79,104.58592392459377,30.645632851395227,-24.716333903724685,{turtle 60}
80,226.9946213212778,21.10893815924631,10.085351928521334,{turtle 40}
81,279.6626189085507,-10.907089079412875,11.318290013819974,{turtle 54}
82,234.06597705363924,34.82041290889197,5.363893781064322,{turtle 94}
83,106.31755786992073,-23.08275055324804,-18.46858517268918,{turtle 31}
84,161.58261516360642,29.757115259711313,17.295620436188646,{turtle 44}
85,206.97930345521138,9.410544482506587,-24.62428782327455,{turtle 73}
86,338.1875,18.38355120683878,-3.2596196073717216,{turtle 1}
87,144.13552202699202,32.557887035869506,2.569133156298589,{turtle 77}
88,162.97660786697452,-28.30891569072355,15.022147239094807,{turtle 21}
89,262.8869155144092,28.645440983002946,11.992128378773408,{turtle 67}
90,283,-19.466425276216867,27.02410266291925,{turtle 66}
91,13.904660397489465,-7.864168631896105,33.12566055572595,{turtle 13}
92,182.68344932703943,-35.37059418221595,-29.85958929201262,{turtle 98}
93,267.03151716067885,-5.669163411249606,22.108286294470812,{turtle 32}
94,188.81597000423733,-32.91839151418397,5.760654216215851,{turtle 82}
95,359.84375,32.44968630680591,-0.37312439647141993,{turtle 18}
96,34.588012680603526,-24.62693536449108,-7.779108744887759,{turtle 26}
97,8.262890763898554,13.310829952644868,9.491703413410725,{turtle 70}
98,302.25,-34.37646507686972,-25.78907659639154,{turtle 92}
99,342.2745962902162,21.432958770540516,-27.551173619258783,{turtle 44}
