,heading,xcor,ycor,nearest-neighbor
0,26,-9.635025478309961,-2.188012919192262,{turtle 69}
1,303.25,29.305717991518726,15.379924528841554,{turtle 92}
2,65,-13.153124041326839,14.802975621939824,{turtle 92}
3,349.91124852726466,28.95646938496095,-0.276897462547556,{turtle 97}
4,130.75,-4.094384372024729,-3.8555420174133506,{turtle 99}
5,312.8546389553313,17.065595762524644,19.55865522173951,{turtle 87}
6,110,1.326701132115422,-31.154248908529617,{turtle 22}
7,355,24.41540926986491,-11.315665440383455,{turtle 23}
8,265,28.598804256399717,23.620285496665982,{turtle 12}
9,45.25,-1.3441425914580953,16.355515432975253,{turtle 76}
10,310.5,26.705708976410293,-9.551705256346317,{turtle 61}
11,115,8.205892240447213,-2.5182578387811954,{turtle 26}
12,158.50329248770282,-5.789225114198841,6.358311944788946,{turtle 99}
13,123.25,24.74616046924788,12.410519385145557,{turtle 5}
14,256,10.84162833835666,19.69474330982277,{turtle 33}
15,181,14.328364494657226,1.5877595001851332,{turtle 77}
16,250.72076061410962,-11.20552786766471,-19.35592782895806,{turtle 84}
17,271,-31.85101831892428,7.230021838402254,{turtle 2}
18,232,-17.946931545149486,0.9189135598735436,{turtle 79}
19,156.25,-29.599052631268947,23.181966754027215,{turtle 38}
20,164.92075634924345,-26.175323840881205,34.15960801748592,{turtle 73}
21,75.97154996841459,4.51598499428695,6.822458445030057,{turtle 18}
22,342.25,-0.4706698885682759,-25.256971243469856,{turtle 6}
23,14.25,24.451429597703683,-13.62174940500634,{turtle 7}
24,204.2187816949226,23.73553250111545,-29.81739720737728,{turtle 86}
25,263.75,-24.209008100730717,-23.421445463747443,{turtle 62}
26,322.4232356190235,8.645728242221038,0.9344353084541493,{turtle 81}
27,230,25.60544751579173,15.1852202854402,{turtle 80}
28,50.75,9.777673768969766,-6.218622021805052,{turtle 42}
29,195.75,-5.074138805801547,19.23690094334417,{turtle 30}
30,29,-1.1286786309399044,35.36856024241808,{turtle 40}
31,266.0675578699208,15.277442477986032,14.031947239662362,{turtle 78}
32,21.75,26.538925224570832,-33.747382647214586,{turtle 86}
