,heading,xcor,ycor,nearest-neighbor
0,82.25000145722402,-15.969373938927227,-29.573124889703866,{turtle 43}
1,194.52396496408278,21.814446437270544,11.042843556707313,{turtle 9}
2,346.75146219667016,-23.231677913884546,-8.207515525240636,{turtle 38}
3,311.17098598550615,30.232985814793246,31.286033366176895,{turtle 92}
4,122,-27.73002350367088,15.90781495374642,{turtle 41}
5,224.78133416900187,-30.341804349778673,-27.95830937068313,{turtle 79}
6,92.82848843925285,3.801151356989197,6.901470050716437,{turtle 86}
7,314,4.112121843707989,-17.809753468632604,{turtle 83}
8,337.13058078393783,30.757034862147965,-16.674514639935197,{turtle 23}
9,70.52126968638703,27.333303039995002,19.196779623877873,{turtle 13}
10,297.25,24.790323693577427,26.666198635588888,{turtle 22}
11,193.25,18.07406070842158,-8.807349075658916,{turtle 55}
12,106.75329248770282,-13.67258917421827,-21.355748891762317,{turtle 94}
13,345.4895839405288,27.10694205239932,20.733406322400853,{turtle 9}
14,84.07790075937345,34.5946463207167,-6.5817295653963495,{turtle 27}
15,208.81539710452108,24.01973335717285,-5.050336437596619,{turtle 45}
16,267.7207606141096,-6.113358800735499,10.464904515807941,{turtle 59}
17,297,-25.195413594787528,-17.057995116631414,{turtle 63}
18,194.5913284486341,-10.20313701274638,25.440207567352793,{turtle 47}
19,286,22.1419802222424,30.174382796485364,{turtle 22}
20,285.92075634924345,-15.24709271803154,-21.949204560404496,{turtle 12}
21,101.97154996841459,3.967548852195144,-26.735270269850794,{turtle 42}
22,300.5,22.802097842647445,27.740546798922747,{turtle 10}
23,290.55779666632924,33.13339154990117,-18.009683141123315,{turtle 8}
24,68.58284972683725,12.405025657504554,28.653204208889623,{turtle 96}
25,271.625,35.477791956632345,-23.73913435709284,{turtle 52}
26,135.71161780951172,21.08530278236611,21.70522467928439,{turtle 76}
27,273.96170554193293,21.633931250617614,-9.254018994955352,{turtle 51}
28,63.75,7.919599239283129,24.645997860855253,{turtle 33}
29,206.49999999999997,-19.23857831890488,8.751286975789547,{turtle 74}
30,4.25,-18.492339209589275,21.79032294686906,{turtle 92}
31,144.06755786992073,11.89496322887899,11.001727990934642,{turtle 82}
32,301.75,27.91034165527826,-10.577141601138054,{turtle 88}
33,331.1477119259191,-4.649189929439887,27.07038227651862,{turtle 65}
34,308.6847581567799,6.050105494615112,-19.48019751865966,{turtle 7}
35,96.5,-23.003617319362387,6.257347704917677,{turtle 73}
36,49,8.632881802544997,0.6617753747353166,{turtle 72}
37,176,19.530257890276,0.9773279724398966,{turtle 9}
38,81.57539235233702,-22.92932864794061,-9.492839260317968,{turtle 2}
39,196.5,-7.7643445049029625,-10.828237483540287,{turtle 90}
40,77.41012463031882,-7.566395320730825,4.846022505072162,{turtle 60}
41,280,32.97648639422987,22.099390108653218,{turtle 64}
42,251.0918431924872,-4.57041568172211,-26.867696863604504,{turtle 21}
43,40.81755786992073,-18.786008225712056,-28.774379516774935,{turtle 0}
44,96.87500000000003,-9.746098911912961,-33.81573933614354,{turtle 80}
45,43.3125,25.115643232902848,0.5895940291098075,{turtle 15}
46,164.25,-14.155069717491,-10.560945657285021,{turtle 86}
47,191.3413284486341,-10.382280636070067,28.07201772924113,{turtle 18}
48,48.21686330513876,3.887702444008408,18.7265890025961,{turtle 69}
49,143.18244504452736,-20.427705628694703,-34.22288856385952,{turtle 85}
50,150.42098598550615,-29.199708413511473,-14.735793444841388,{turtle 38}
51,286.5,19.863134445154998,-10.910790850933457,{turtle 27}
52,44.36380806946238,-34.50970739155385,-24.731787924923818,{turtle 25}
