,heading,xcor,ycor,nearest-neighbor
0,43.25,21.377926582872604,9.588580776666479,{turtle 72}
1,273.53819756611483,-6.103445531776591,23.47176228596569,{turtle 8}
2,80,21.755032742250858,25.09654103110354,{turtle 39}
3,244.42098598550615,-2.7164458327309173,5.4551851937453355,{turtle 50}
4,46.5,26.173391827558557,-8.861672990492483,{turtle 47}
5,233.28133416900187,-15.52416419194873,16.397467552889285,{turtle 64}
6,120.75,31.129560871365932,18.070422125283617,{turtle 28}
7,359.25,-34.17492149329764,21.74779878885543,{turtle 96}
8,270.28819756611483,-8.293557284363814,23.550379812815454,{turtle 1}
9,10.380426813457916,17.060985301643004,-24.054626300024537,{turtle 89}
10,260.75,-7.890088546837738,-0.10008124209164451,{turtle 27}
11,188.25,10.858732197454833,-34.07490953707456,{turtle 54}
12,72.25329248770282,13.953016488077672,-20.46296715012436,{turtle 69}
13,106.4895839405288,-10.961551733561429,6.3356669353654755,{turtle 83}
14,173.1824421300792,-10.662270014660322,0.46252101010729074,{turtle 83}
15,148.75,32.89038611780459,-29.342791146008047,{turtle 25}
16,213.97076061410962,28.200780466532446,34.460642889190034,{turtle 93}
17,314.25,15.204727065580972,30.510199147384522,{turtle 65}
18,251.5,19.156858357340514,-11.111481986553402,{turtle 47}
19,186.5,-25.537836421599717,-11.268395732634911,{turtle 59}
20,121.92075634924345,-4.625992614286112,5.8287285409883145,{turtle 50}
21,99.72154996841459,-31.048945785118033,5.005072535363854,{turtle 34}
22,338.9097177126923,-15.025885104690792,4.970440035367089,{turtle 82}
23,61.05939648064998,28.32073152128707,19.943954586100332,{turtle 6}
24,223.58284972683728,17.098019372963567,6.809181650669685,{turtle 94}
25,237.75,11.61911590129941,-23.830976883593603,{turtle 74}
26,176.46161780951172,-7.979723507435725,-10.533497790790328,{turtle 61}
27,206.67098598550615,-4.65460474907724,0.6277148362320902,{turtle 61}
28,68,33.742309148358636,19.478562987583103,{turtle 6}
29,172,-8.30126705306507,-16.645952331579558,{turtle 86}
30,55,16.755429921649373,-5.270232906556756,{turtle 40}
31,278.8175578699208,-20.540946676106266,11.753855066180224,{turtle 78}
32,265,3.3190724689790425,-19.331105117634173,{turtle 35}
33,263,24.882973549567055,-4.956809253833144,{turtle 44}
34,338.25,31.077863306575743,10.573560069779365,{turtle 21}
35,68.5,7.573187450003771,-16.723672092578855,{turtle 32}
36,83.5,-16.527609730324958,33.45929216135952,{turtle 84}
37,109.25,-3.8186867590142874,-31.624977924711196,{turtle 68}
38,207.24454481050378,14.946265119945659,9.997258650496839,{turtle 94}
39,265.75,21.213299059220823,24.149031784900888,{turtle 2}
40,58.25,17.32917150368941,-2.933012843821357,{turtle 30}
41,261.0052225478511,4.586953480775681,8.766911898547141,{turtle 70}
42,255.34184319248723,-28.954825624293687,-28.579289158638545,{turtle 87}
43,287.14730853360555,-21.727946951768597,8.326792329014584,{turtle 78}
44,124.87500000000003,26.452200330002704,-2.111206463803857,{turtle 33}
45,21.8125,-7.290758821648198,-32.62348365005332,{turtle 99}
46,203,-7.034492840045929,34.21637347479729,{turtle 99}
47,248.24999999999997,20.929634989494016,-9.064935449900153,{turtle 18}
48,104.21686330513876,34.40557072178709,-5.671570712264604,{turtle 33}
49,154.25,-35.34546795523145,9.319789163728284,{turtle 76}
50,299.42098598550615,-5.895634067379133,6.240898944499671,{turtle 20}
51,137.75,30.201328688261796,23.591947652562446,{turtle 54}
52,81.25,5.220574717970558,17.821910426561345,{turtle 73}
53,118.21686330513876,-28.362207393399444,-1.5467575324004657,{turtle 34}
54,306.47736134665627,11.39310138119134,-31.54847821718554,{turtle 11}
55,194.25,-14.809658166279785,19.70256127594503,{turtle 62}
56,355.25,35.380269040131736,31.706718754641567,{turtle 77}
57,284,6.4440218827434315,-7.968918052237394,{turtle 30}
58,279.75,-1.6219816246040402,-17.037785070501354,{turtle 35}
59,37.25,-23.039349745884646,-10.756423922207171,{turtle 19}
60,191,-16.77967948145121,-23.491702976861887,{turtle 22}
61,22.939326524609555,-3.600992822745467,-0.4684281812029737,{turtle 27}
62,74.25,28.804224290896208,-23.16541446530089,{turtle 11}
63,182.25,-21.102313128192407,17.79154801707206,{turtle 85}
