,heading,xcor,ycor,nearest-neighbor
0,4.5,-19.28985691435239,-32.85396132814232,{turtle 27}
1,273,-12.211140854250484,2.3733449034585767,0
2,73.75,33.49665662006166,-6.799531719388561,{turtle 20}
3,23,29.000180037205382,-32.08150741070596,0
4,90,-31.261103150916732,12.948121851589406,0
5,306,-31.510717816250093,-3.831705568887652,0
6,95,-27.73672936902995,-18.426525196515012,0
7,329,35.172994192329305,29.264565630501203,0
8,265,-9.52677070657263,26.496425007338466,0
9,138,-26.64242019675642,22.46765500404659,0
10,220,-23.60379390050805,-13.610568607160019,0
11,143,-15.317017189907528,19.707761099971783,0
12,114,-20.02505232471322,31.38630073844574,0
13,175,22.520282441139436,-29.918338996240784,0
14,331.5,-30.02127025334712,11.601626104218592,{turtle 46}
15,194,27.25151981544804,29.911618287654342,0
16,219,16.458978157507495,-3.6772951797261317,{turtle 55}
17,215,-4.462279953092559,20.61765887310932,0
18,327,10.547586658456446,-4.216189592362012,{turtle 70}
19,154,29.622041536429833,-17.290584301704346,0
20,143.5,33.32529103795517,-7.308687216698283,{turtle 2}
21,171,-22.297707199601657,10.93505530217345,0
22,323,12.944524706572068,16.935242797036892,{turtle 51}
23,51,7.324293255768746,29.789777871777694,0
24,227,27.317203369265854,0.5691239929603538,0
25,307,7.880784149619565,-24.576220992311203,0
26,265,34.145284447677405,-16.079877482787253,0
27,195.5,-21.746334995702746,-33.42444920536203,{turtle 0}
28,94,-9.946649810682779,-27.863516807365016,{turtle 86}
29,219.5,16.03703290057991,-30.117408675219846,{turtle 65}
30,279,18.413945962205112,14.632012277177846,0
31,303,-27.87559218635709,-1.3194948288493098,0
32,71.5,12.037630472653706,9.564117670161913,{turtle 85}
33,142,-0.07492737812956185,-27.896370893004796,{turtle 69}
34,99,-5.319069757658017,33.7266164273767,0
35,129,28.45785151327896,-24.046639034487477,0
36,185,6.9063731998876,-0.447716979597815,0
37,150,22.699504624878784,-1.4799354685593742,{turtle 59}
38,279,3.2080377596465026,15.353604709810863,0
39,322,11.335194585615117,12.867689748250971,{turtle 32}
40,144.5,-26.036380892592543,-35.45050377664631,{turtle 68}
41,282,2.3105548184846474,11.011781262875342,0
42,272.5,33.86989599795959,-4.426736985596766,{turtle 99}
43,231,-29.59573582732346,-13.695113374457854,0
44,66,-19.461532992249836,17.84684140298883,0
45,194,20.699751315248825,-25.75791168941597,{turtle 73}
46,239.5,-30.785079850781756,6.069443664294868,{turtle 14}
47,308,13.192219662106854,-25.92989190503408,{turtle 29}
48,113.5,-24.083852837051356,6.048341187747404,{turtle 46}
49,167.25,-17.349534625468838,-1.040927140527102,{turtle 72}
50,238.50000000000003,-11.173760139119949,9.420567978022891,{turtle 74}
51,155,12.590873670542724,17.166349445665496,{turtle 22}
52,92,15.752984585157126,-11.458688715097693,{turtle 70}
53,116,-16.391449726388366,32.00259279629937,0
54,224.25,0.3648801651191834,-23.358574408003655,{turtle 97}
55,276.25,17.867453445526905,-0.8123008975133454,{turtle 59}
56,159,27.51800233984315,-12.818398532438678,{turtle 89}
57,195,-7.346396571410489,14.804473558929333,0
58,6,31.076743897093884,21.99413966844657,0
59,15.75,20.069549251470075,-1.465920142134915,{turtle 55}
60,126,-24.254237190875816,-32.32808151100353,{turtle 68}
61,14,3.4764573386958473,-24.254237635751466,{turtle 97}
62,195,-32.29395341887707,-12.341679418699778,{turtle 82}
63,126,29.308607539293952,9.814777510834752,0
64,88,-4.2922417278594525,0.5944524635531717,{turtle 87}
65,357.5,19.12117236867844,-30.789153410679663,{turtle 29}
66,246,11.374786952399266,-16.92375728002929,0
67,298,-33.690993148470575,25.89182381893201,0
68,297,-25.111940020034744,-33.305780840432966,{turtle 60}
69,315.5,-2.021182325445401,-26.394259339305975,{turtle 33}
70,107.5,13.670245631330182,-9.707456467520956,{turtle 52}
71,61,23.58025243266114,26.453126225141382,0
72,214.75,-20.196144980717524,-0.719948198443005,{turtle 49}
73,65.5,19.98853711696257,-21.2286474440504,{turtle 45}
74,235.25000000000003,-8.62133516968575,11.489402504026051,{turtle 50}
75,153.5,33.986475957549345,-23.25743417527701,{turtle 81}
76,161.75,-0.8992397875414948,-31.47099752231622,{turtle 69}
77,24,-6.449569495164996,-11.15703669485378,0
78,108,-8.980698120172146,-2.737799544099489,{turtle 87}
79,17,-21.91888224984516,-19.432480685218003,0
80,95.5,17.466387258632125,22.695439223240033,{turtle 90}
81,295,32.93890423416765,-23.97572471413305,{turtle 75}
82,209,-34.956927353464735,-10.129695333178475,{turtle 62}
83,68,16.71671655236175,30.98296646020927,0
84,189.5,20.0514013442454,-8.255091798130895,{turtle 59}
85,282.5,8.923279875634819,8.48277453566064,{turtle 32}
86,300.5,-15.217373467627592,-29.427625263465828,{turtle 28}
87,85,-6.235072545979978,-2.116096860038753,{turtle 78}
88,66,34.8715406728342,-28.945072479859327,0
89,291.5,25.427379118146362,-7.362223695141405,{turtle 56}
90,341.5,14.905723772678256,23.306007852411458,{turtle 80}
91,58,-9.18556210608406,31.454089253894068,0
92,81.25,22.731490471021353,7.1834623588592486,{turtle 98}
93,131,-11.317809927315047,18.791394423254317,0
94,220.25,3.3181068559375086,-22.79998880211033,{turtle 97}
95,125,-21.828457871844552,26.29787549841179,0
96,139,-14.337965549496207,-26.817999144102856,0
97,45.5,4.208401152366776,-22.369964759534362,{turtle 94}
98,285.25,18.51393761114509,5.598621385864669,{turtle 92}
99,43.5,-34.923456407308414,-2.3239467019506455,{turtle 42}
