,heading,xcor,ycor,nearest-neighbor
0,26,-17.752381784779438,-25.250631157825886,{turtle 86}
1,273,-20.139738933454968,3.085813654236676,{turtle 48}
2,37,-31.74184182546797,-1.3796522526116815,{turtle 5}
3,24.41124852726466,31.9614111195655,-24.679648303091934,{turtle 19}
4,131,-24.95369953650086,8.148819865745983,{turtle 14}
5,306.3956342230693,32.917036781474685,0.6763882884230674,{turtle 46}
6,95,-19.76717178429593,-19.12377113849622,{turtle 10}
7,329,31.052689593048832,-34.878095963881925,0
8,265,-17.496328291306593,25.799179065357258,{turtle 12}
9,138,-21.289375345885603,16.52249640022741,0
10,207,-27.90005571383792,-20.306613855337616,{turtle 62}
11,143,-10.502497004691161,13.31867701959343,{turtle 17}
12,127,-12.998424855964126,27.64144911380196,{turtle 8}
13,192.25,22.918194968216554,33.13106701065436,{turtle 83}
14,297,34.025382133909716,15.477350062237088,{turtle 4}
15,239.25,22.473498585860884,23.87381690822772,{turtle 80}
16,225.5,10.752974564274057,-9.284569294124935,{turtle 55}
17,236.5,-10.20883980774451,15.372698549607811,{turtle 11}
18,314,5.225531366455357,1.7060679792115405,{turtle 64}
19,149.75,33.380608367738056,-24.32236825999828,{turtle 3}
20,162.6537169448867,35.286589726847005,-14.973091255305858,{turtle 43}
21,134.2215499684146,-19.834451741510712,3.5178696007357955,{turtle 1}
22,323,7.920245562542738,23.109941033005384,{turtle 51}
23,33.75,13.319885218987114,35.02649022142908,{turtle 29}
24,189.2187816949226,23.32254470979775,-6.110670873680357,{turtle 37}
25,279,0.39253553030619387,-22.36531698047749,{turtle 61}
26,286.5,26.359932800812558,-15.593974957607749,{turtle 73}
27,230,-26.243441406233977,31.254910527603528,{turtle 40}
28,59.5,-2.1262570902218587,-27.54531689594664,{turtle 94}
29,230.25,10.907082711824817,34.77473425452779,{turtle 23}
30,307,11.432727297732827,18.03740400766743,{turtle 51}
31,275,-35.18823904263526,1.1653036072077814,{turtle 46}
32,13.25,18.046126289206907,14.184584205202075,{turtle 51}
33,148.5,4.105061139598032,-34.71749220783759,{turtle 69}
34,64.5,2.49929695708234,33.36201335593484,{turtle 76}
35,146.25,34.01029201962264,-29.687649826644297,{turtle 3}
36,185,6.209127257906321,-8.417274564331771,{turtle 18}
37,176,25.212373871507175,-8.929759518344452,{turtle 24}
38,296.25,-4.602653366052154,16.890934655311497,{turtle 93}
39,322,6.4099027830098585,19.171775777104752,{turtle 32}
40,110,-20.09848920485643,30.661679731908475,{turtle 27}
41,282,-5.5146259873857995,12.675074789417433,{turtle 93}
42,272.5,25.877510225304714,-4.077781886674072,{turtle 2}
43,293.5,34.04373029181925,-14.565590436144557,{turtle 20}
44,66,-12.153169331109037,21.100734547595195,{turtle 95}
45,200.5,18.299892344528935,-33.34663222173967,{turtle 65}
46,239.5,33.321886865686054,2.0091367606092323,{turtle 5}
47,273.5,6.320761087543518,-22.37519641133831,{turtle 66}
48,79,-16.605808869070636,3.737788894720498,{turtle 1}
49,180.25,-17.271210915610084,-9.034916843794564,{turtle 72}
50,225.50000000000003,-17.6514726128055,4.7905951505177935,{turtle 48}
51,172.25,16.87230896878408,10.72836744174747,{turtle 32}
52,70.5,23.24416281906037,-9.453578768030715,{turtle 70}
53,116,-9.20109735599501,28.495623621986724,0
54,223.5,-5.346987100452863,-28.871118420686535,{turtle 28}
55,282.75,10.046000863745025,0.8414480224891286,{turtle 59}
56,124.5,32.04294665320027,-19.03725588008276,{turtle 82}
57,214.5,-11.273219590647365,7.904551628689256,{turtle 74}
58,57.75,33.4893059398506,29.179560836952444,{turtle 67}
59,2.75,20.566138716723287,6.513014929819967,{turtle 55}
60,128.25,-17.625915036527083,34.30222661359088,{turtle 27}
61,70,10.530785897683648,-21.460609779036837,{turtle 47}
62,149.75,-30.328878302382048,-19.608161926915074,{turtle 10}
63,139,-35.443954128655754,4.857766209241488,{turtle 46}
64,88.25,3.7040269988342485,0.8387605692317507,{turtle 87}
65,32,21.501984214330278,-23.529347673694147,{turtle 45}
66,211.5,5.401269620202034,-21.767970160494837,{turtle 47}
67,246.25,30.002935154713192,27.90975576524357,{turtle 58}
68,273.25,-33.08623777299431,-32.73958182364038,{turtle 60}
69,315.5,-7.628456439844213,-20.68825574607247,{turtle 54}
70,89.42641829098602,21.393671355527992,-11.50033486241399,{turtle 52}
71,50.25,30.436105039468885,30.417408347016025,{turtle 67}
72,201.75,-23.263366710471185,-8.102505806751866,{turtle 49}
73,82.75,27.35027096277812,-18.199595776320933,{turtle 81}
74,232.04739005425483,-15.158194012455949,6.879845378756013,{turtle 50}
75,115.32150817716195,-31.23900664992364,-28.6324133265965,{turtle 88}
76,196.25,0.7173664437672927,31.87091017093025,{turtle 34}
77,30.5,-3.09487463067369,-3.9005893309140443,{turtle 78}
78,76.9375,-1.1119236933775283,-1.9837021949362437,{turtle 87}
79,17,-19.579908612063328,-11.782042637513719,0
80,71.75,25.415020250928787,23.13076987478479,{turtle 15}
81,305.75,26.85202195406565,-18.90823184035776,{turtle 73}
82,196,33.088651264162564,-17.558113756695775,{turtle 43}
83,50.75,23.981396178411497,34.23791794268311,{turtle 13}
84,241.25,15.781321448044388,-14.269233653250545,{turtle 70}
85,289,1.3591312708402885,11.08731977131791,{turtle 32}
86,272.5,-22.632929861277663,-27.150789119714037,{turtle 0}
87,79.34375,1.6797236775149609,-1.002614965774574,{turtle 64}
88,79,-28.711842447114254,-26.01313782652374,{turtle 75}
89,291.5,17.98403857429018,-4.430213881347018,{turtle 37}
90,348,13.242430246136164,31.131188658281847,{turtle 80}
91,58,-2.4011773368326548,-35.30655663224027,0
92,81.25,30.63838255476339,8.40044944837857,{turtle 98}
93,113.75,-4.481204936831867,15.135258500038983,{turtle 38}
94,250.5,-2.439646130885453,-28.06092224639996,{turtle 28}
95,118.5,-15.21557644915965,21.8056816836949,{turtle 44}
96,152,-10.485258373070112,-33.82275848273737,{turtle 86}
97,28.25,8.234889271814854,-15.502820327796774,{turtle 66}
98,285.25,10.79563902051462,7.702871101528459,{turtle 92}
99,88.75,-28.149068660628313,0.8245729609275845,{turtle 31}
