,heading,xcor,ycor,nearest-neighbor
0,32.5,-18.6291240783576,-27.048219250424225,{turtle 86}
1,273,-18.20291806277792,2.687360640916239,{turtle 48}
2,37,-32.945471871772085,-2.976923272706266,{turtle 5}
3,11.41124852726466,31.240584476253094,-26.541784888212405,{turtle 35}
4,131,-26.463118696946413,9.46093792372699,{turtle 14}
5,306.3956342230693,34.52691480520682,-0.5103268200609663,{turtle 2}
6,95,-21.759561180479434,-18.94945965300092,{turtle 10}
7,329,32.08276574286895,34.40756943471387,0
8,265,-15.503938895123092,25.97349055085256,{turtle 12}
9,138,-22.627636558603307,18.008786051182206,0
10,207,-26.99207471435881,-18.52460080696087,{turtle 6}
11,143,-11.706127050995253,14.915948039688018,0
12,120.5,-14.595695876058715,28.845079160106053,{turtle 8}
13,175,23.043216897625342,35.10449281520877,0
14,297,-35.19260481771357,14.569369062757998,{turtle 4}
15,228.5,24.00203560372119,25.12825481978218,{turtle 71}
16,225.5,12.179475462582415,-7.882750765525241,{turtle 55}
17,249.5,-8.483947461488977,16.378626034659426,{turtle 93}
18,314,6.664210967132661,0.31675123829354634,{turtle 36}
19,149.75,32.37306041364703,-22.59469724958949,{turtle 81}
20,176.67953670194447,34.98676324649208,-13.018572396202076,{turtle 82}
21,157.9715499684146,-21.02869515735809,5.093884369898685,{turtle 48}
22,323,9.12387560884683,21.512670012910796,{turtle 51}
23,51,11.98716902451055,33.5657002180767,0
24,202.2187816949226,23.753665478657418,-4.160984079856531,{turtle 37}
25,279,2.3679122114964692,-22.678185910557968,{turtle 61}
26,293,28.27757227054893,-16.16200564701559,{turtle 56}
27,236.5,-24.711352519996034,32.54048574697661,{turtle 40}
28,94,-3.9612655091238342,-28.282055649829765,{turtle 54}
29,219.5,12.220563578913307,-34.7471561755462,{turtle 65}
30,307,13.029998317827415,16.833773961363338,{turtle 51}
31,268.5,-33.192387019567974,1.104324812767997,{turtle 99}
32,47.75,17.309387535323783,12.349575786300104,{turtle 51}
33,148.5,3.060064010166133,-33.01221187912939,{turtle 69}
34,99,0.6070602859128095,32.788009637135374,{turtle 76}
35,146.25,32.89915155358341,-28.02471060203922,{turtle 3}
36,185,6.383438743401641,-6.4248851681482835,{turtle 18}
37,169.5,25.072860924018926,-6.934631417824804,{turtle 24}
38,279,-2.7180922839243253,16.292211500052257,0
39,322,7.641225733661173,17.595754269891298,{turtle 32}
40,110,-21.977874446428256,31.345720018559827,{turtle 27}
41,282,-3.5583307859181854,12.25925140778191,0
42,272.5,27.875606668468425,-4.165020661404745,{turtle 2}
43,276.25,-35.04515329557328,-15.073206379921766,{turtle 82}
44,66,-13.980260246394245,20.287261261443604,0
45,200.5,19.00030710704788,-31.473287843242886,{turtle 65}
46,239.5,35.0451451865691,3.024213486530641,{turtle 14}
47,290.75,8.31703068438725,-22.497293490408037,{turtle 61}
48,113.5,-18.581492390740618,3.655846774195917,{turtle 1}
49,180.25,-17.262484297040594,-7.034935882353091,{turtle 72}
50,232.00000000000003,-16.224971714497123,6.192413679117497,{turtle 74}
51,137.75,16.314839776769666,12.625541126170999,{turtle 32}
52,57.5,21.40272728166902,-10.225756774053565,{turtle 70}
53,116,-10.99868544859335,29.372365915564885,0
54,223.5,-3.786136517686313,-27.657122808177302,{turtle 28}
55,282.75,11.996685504762045,0.40005315244612605,{turtle 59}
56,124.5,30.394694275956226,-17.904443406233078,{turtle 26}
57,214.5,-10.1404071167977,9.55280400593328,{turtle 74}
58,23.25,31.994130069816443,27.88554035543679,{turtle 67}
59,2.75,20.470182459680608,4.515318156850068,{turtle 55}
60,128.25,-19.19654889828856,-35.459585487789475,{turtle 27}
61,93.75,8.618723356500062,-22.036075286218413,{turtle 47}
62,149.75,-31.336426256473107,-17.880490916506282,{turtle 43}
63,126,34.162709505543624,6.2880659970799195,0
64,88.25,1.704959817160824,0.7776835428121059,{turtle 87}
65,32,20.442145685863863,-25.22544386600699,{turtle 45}
66,211.5,6.446266749633929,-20.06268983178664,{turtle 97}
67,280.75,31.91181848950922,28.425705668870215,{turtle 58}
68,273.25,-31.089454431879613,-32.852967398767106,{turtle 60}
69,315.5,-6.22663791124451,-22.114756644380847,{turtle 54}
70,95.92641829098602,19.399066148896704,-11.407094415007741,{turtle 84}
71,67.5,28.743383674884143,29.395285912670342,{turtle 15}
72,201.75,-22.522251835451524,-6.244886701008016,{turtle 49}
73,65.5,25.44830474222185,-18.740487988112992,{turtle 45}
74,235.25000000000003,-13.551216797338736,8.069421928448259,{turtle 50}
75,128.32150817716195,-32.99262353061747,-27.677441312818715,{turtle 88}
76,161.75,0.9797430513610017,33.830807720472585,{turtle 34}
77,24,-4.009149636710195,-5.675763948998168,0
78,76.9375,-3.0601718965617413,-2.435729781250933,{turtle 87}
79,17,-20.164652021508786,-13.69465214943979,0
80,89,23.46547342957051,22.80015366186375,{turtle 90}
81,316.5,28.265410959182702,-20.291117016042488,{turtle 19}
82,202.5,33.746972052344674,-15.67297252824617,{turtle 20}
83,68,22.27981967976252,33.2306060207047,0
84,241.25,17.534774959459405,-13.307256115411764,{turtle 70}
85,289,3.2501684220389233,10.436183462403593,{turtle 32}
86,266,-20.634833418113953,-27.238027894444702,{turtle 0}
87,80.1875,-0.28578488582877304,-1.3724474784373362,{turtle 78}
88,66,-30.64718658131015,-26.504652621404553,{turtle 75}
89,291.5,19.844873710254227,-5.163216334795615,{turtle 37}
90,348,13.658253627771687,29.17489345681425,{turtle 80}
91,58,-4.097273529145507,34.63360483929331,0
92,81.25,28.66165953382788,8.09620267599874,{turtle 98}
93,96.5,-6.390088271627904,15.651208403665628,{turtle 17}
94,233.25,-0.6957508271022141,-27.12879078659552,{turtle 54}
95,125,-16.913545606110606,22.856416880305552,0
96,152,-11.424201498641901,-32.05686329701949,{turtle 86}
97,28.25,7.288249937445168,-17.26460180420755,{turtle 66}
98,285.25,12.725213668172238,7.176808672612512,{turtle 92}
99,88.75,-30.148592714788126,0.7809431908584621,{turtle 31}
