,heading,xcor,ycor,nearest-neighbor
0,358,-19.359655907757393,-30.85517967410413,{turtle 27}
1,273,-14.208399923759636,2.478016815944464,0
2,56.5,35.164428264195976,-5.695657748764445,{turtle 20}
3,23,29.781642294183918,-30.24049770380109,0
4,124.5,-29.48195701783752,12.085174039689003,{turtle 14}
5,310.6456342230693,-33.07848755671139,-2.5925415709283803,{turtle 99}
6,95,-25.744339972846443,-18.600836682010314,0
7,329,34.14291804250919,30.978900231905442,0
8,265,-11.519160102756118,26.322113521843164,0
9,138,-25.304158984038715,20.981365353091796,0
10,220,-24.889369119881117,-15.14265749339798,0
11,143,-14.113387143603436,18.110490079877195,0
12,114,-18.19796140942803,30.57282745229415,0
13,175,22.694593926634738,-31.91072839242429,0
14,297,-31.62857872096014,12.753407063799818,{turtle 4}
15,194,26.7676760242487,27.97102683510235,{turtle 71}
16,225.5,15.032477259199132,-5.079113708325835,{turtle 55}
17,215,-5.609432825794648,18.97935478453134,0
18,327,9.458308588426384,-2.538848456471165,{turtle 70}
19,154,30.498783830007994,-19.088172394302685,0
20,154.25,34.089426940622346,-9.153474476413658,{turtle 2}
21,171,-21.98483826952118,8.959678620983176,0
22,323,11.531135701455014,18.31812797272162,{turtle 51}
23,51,8.878585178682684,31.048418653877377,0
24,227,25.8544959660275,-0.7948727271646433,0
25,307,6.283513129524977,-23.37259094600711,{turtle 61}
26,265,32.152895051493935,-16.254188968282556,0
27,202,-22.495548182534556,-35.278816914495586,{turtle 60}
28,94,-7.951521710163125,-28.003029754853266,{turtle 86}
29,219.5,14.764876460024375,-31.6606578419953,{turtle 65}
30,279,16.43856928101482,14.944881207258305,0
31,303,-29.55293332224793,-0.2302167588192567,0
32,65,13.850246046727008,10.40935419364332,{turtle 85}
33,148.5,0.9700697513023362,-29.601651221712995,{turtle 69}
34,99,-3.3436930764677424,33.41374749729626,0
35,129,30.012143436192893,-25.30527981658716,{turtle 81}
36,185,6.73206171439228,-2.440106375781306,0
37,150,23.6995046248788,-3.211986276128251,{turtle 59}
38,279,1.2326610784562262,15.666473639891322,0
39,322,10.103871634963802,14.443711255464407,{turtle 32}
40,144.5,-24.87497498117067,33.921265186641044,{turtle 68}
41,282,0.35425961701703645,11.427604644510865,0
42,272.5,31.871799554795846,-4.339498210866092,{turtle 2}
43,231,-31.150027750237392,-14.953754156557537,{turtle 62}
44,66,-17.634442076964646,18.66031468914042,0
45,200.5,20.10762203838968,-27.664879604940356,{turtle 65}
46,239.5,-32.5083381716648,5.054366938373459,{turtle 14}
47,308,11.616198154893418,-24.698568954382747,{turtle 29}
48,113.5,-22.24973268828111,5.250843049896908,{turtle 46}
49,180.25,-17.245031059901613,-3.0349739594701557,{turtle 72}
50,238.50000000000003,-12.87904046782813,8.375570848590996,{turtle 74}
51,155,13.6858587397181,15.519823531142022,{turtle 22}
52,92,17.751766239195327,-11.528487708502695,{turtle 70}
53,116,-14.593861633790027,31.125850502721207,0
54,217.75,-0.8595543949497149,-24.93995355549133,{turtle 69}
55,282.75,15.898054786796084,-0.48273658763987914,{turtle 59}
56,159,28.23473823893376,-14.685559385433088,{turtle 89}
57,201.5,-7.971716843237308,12.908130164658239,{turtle 74}
58,6,31.285800823629202,23.983183459183103,0
59,2.75,20.278269945595248,0.5199246109102678,{turtle 55}
60,115.25,-22.40285191592634,-33.07608971620815,{turtle 27}
61,48.5,4.744186317645372,-22.73670571686278,{turtle 94}
