,heading,xcor,ycor,nearest-neighbor
0,303.3322245758934,19.02664556301628,11.027785662469258,{turtle 5}
1,19.544585189651627,-12.471539024745896,-27.15939228571576,{turtle 93}
2,278.2315350107006,26.71420224228893,-20.31771015999103,{turtle 46}
3,339.7862872225181,-33.34849307824081,-6.336022394834137,{turtle 66}
4,32.04152172460442,30.134132229120873,-9.531180566365853,{turtle 27}
5,338.66540944908553,19.399601719908947,12.344493085792145,{turtle 0}
6,351.11479172179986,-32.458470109024375,-0.616264493906997,{turtle 80}
7,326.4984489013888,14.067158811788849,28.53612204717466,{turtle 57}
8,19.541099098144116,-9.381200762722692,-11.798798434776087,{turtle 14}
9,332.2613729403649,14.525536007460545,25.17506224493463,{turtle 94}
10,29.480584414385476,0.5087681860246158,6.056190987060163,{turtle 39}
11,304.6344384454083,1.8830566176839263,34.19631328433707,{turtle 84}
12,7.588398294809224,-19.22681100898528,-32.15992929565221,{turtle 45}
13,60.568110577132416,12.490313035470452,-5.096238440203545,{turtle 75}
14,31.5099974757195,-9.938793802600042,-11.595977800243144,{turtle 8}
15,32.478004448656236,21.197710525056742,-8.704940637668535,{turtle 49}
16,290,13.607895504895069,4.310876118536967,{turtle 18}
17,333.68813160319985,31.121144367863277,0.7370904108680637,{turtle 83}
18,301.58570940336233,15.179897350279465,7.7785517134489615,{turtle 58}
19,325.36313296582284,14.781632478759812,30.55405712265153,{turtle 63}
20,315.60908452549876,23.42337832961561,12.50068836066239,{turtle 59}
21,333.1567819303589,15.134191851333245,23.202025160115028,{turtle 9}
22,6.5,-30.08006628599596,8.674456679830435,{turtle 87}
23,305.6775162437813,25.871087969183357,6.1500109873434745,{turtle 33}
24,61.402907294854344,14.134223718645204,-4.109314674977064,{turtle 13}
25,60.80467433291864,17.31797534857837,-5.596132863766959,{turtle 38}
26,29,1.5708732454626864,-17.4806478389546,{turtle 44}
27,13.366320601304551,29.330076280045713,-11.70791926143077,{turtle 89}
28,34.37055513635249,18.948415309786476,-12.604052470645351,{turtle 91}
29,9.797604574978436,-16.86459363878777,-29.129179719005094,{turtle 42}
30,294.25,1.8493001920791499,28.098512619615242,{turtle 41}
31,34.621709258243186,-5.564304845940604,3.8062329949627056,{turtle 74}
32,344.9151629468134,-35.15429188475041,-3.5312993602775986,{turtle 35}
33,245.77132744349635,27.36392127731791,3.69754969275057,{turtle 23}
34,31.260853475207284,-11.323791354656601,-2.2125945767123034,{turtle 56}
35,344.5112606518951,-35.07595715320661,-0.9451904980255522,{turtle 83}
36,322.6016210832877,23.244168882311047,21.98249725440373,{turtle 69}
37,327.16600511703683,18.011751544253457,27.36318593236898,{turtle 94}
38,50.52537981074016,16.675810178080233,-7.241079797355692,{turtle 25}
39,39.172759606918476,0.571237305854731,6.929897633616459,{turtle 10}
40,344.6121778279167,32.86545156319098,-2.235945810665319,{turtle 83}
41,300.52537922871903,-0.3172813205324499,26.089144440747564,{turtle 30}
42,351.9134865234671,-16.507103113955175,-31.216107256800633,{turtle 45}
43,27.54583823732594,-13.62352926937641,-15.758285332178474,{turtle 14}
44,23.200324592101367,-7.6650277338493495,-16.848188747032545,{turtle 8}
45,4.639686657002585,-17.118394254014778,-32.04610000371402,{turtle 42}
46,303.7976605723157,26.47140420483749,-15.967918819170865,{turtle 89}
47,340.2587301663176,-32.33726616712203,2.3919347300714358,{turtle 70}
48,21.569737512965617,18.937167369991375,-6.58967450364632,{turtle 25}
49,24.37334266486829,22.168926692126522,-11.28998417615131,{turtle 15}
50,25.94412521195852,-8.2429132077144,-2.861362910514597,{turtle 77}
51,329.96322670805984,16.928158174921382,12.961271235494856,{turtle 88}
52,13.17656205192236,-17.640883658096865,-26.00161061601255,{turtle 78}
53,340.2064715883114,-34.82443972470121,2.279258965967938,{turtle 79}
54,302.566485055201,21.489695413631964,8.270787759465449,{turtle 0}
55,331.62319237309595,16.00378231197102,21.033627961535213,{turtle 76}
56,30.98366935744724,-11.243368450193328,-3.893907352779428,{turtle 34}
57,331.98991087781206,13.579633314100041,27.65783123553396,{turtle 7}
58,314.93716411142776,17.60251938239907,9.677579204771886,{turtle 0}
59,317.4839853091896,26.758777423962517,13.59464591585735,{turtle 69}
60,282.01044114598835,25.19291859054275,-4.790258716555208,{turtle 4}
61,334.26497886900063,14.48226604739709,17.946074585359188,{turtle 73}
62,347.00186004111447,-14.644757775756323,35.342636061384624,{turtle 45}
63,326.49962868621463,13.013292389115279,30.351484969474775,{turtle 81}
