,heading,xcor,ycor,nearest-neighbor
0,271,-9.896610557731144,6.0887029894083895,{turtle 78}
1,184,27.8859854316946,-20.46063460089673,{turtle 94}
2,162.5,-21.100719619741206,16.132624101123604,{turtle 60}
3,135.98912021320984,26.864520084268708,-33.078903574230885,{turtle 99}
4,115,-8.86361745854906,-11.985378511626589,{turtle 89}
5,301,-19.571301621447052,7.537742894139434,{turtle 51}
6,153,21.98001836076361,-31.698862474766187,{turtle 35}
7,267.5,32.529424977281664,-8.006443629611372,{turtle 55}
8,181.5,2.927658491351021,-33.18020309575391,{turtle 98}
9,75,23.802556523512774,-8.406774639887743,{turtle 19}
10,14,-2.510223944581647,-33.892325575197646,{turtle 74}
11,274,31.383520647097406,0.8474706681742294,{turtle 84}
12,269,4.850024486254365,0.6907431869206362,{turtle 29}
13,170,-22.090223044596346,2.924041343336513,{turtle 61}
14,216.49999999999997,-0.7057065218872087,-30.967867949819276,{turtle 8}
15,134.5,-18.93228519843053,-4.593435985136264,{turtle 73}
16,341,-18.668868242754737,14.194679772428168,{turtle 51}
17,253,-5.173377943106915,-21.026306449579927,{turtle 40}
18,169,-20.040841817302546,30.337147788236535,{turtle 80}
19,291,21.267516268732702,-11.728726061265002,{turtle 81}
20,215.51454931810986,13.86331068443874,16.60007440021723,{turtle 23}
21,88,10.657623870059759,-14.99607474317941,{turtle 76}
22,110,9.216428174906312,11.363671524467671,{turtle 69}
23,41.5,16.40014124625921,19.961826178136434,{turtle 20}
24,124,-26.255550408091313,7.129726208115017,{turtle 75}
25,121.2868335514795,-25.538705713409332,1.5673201777306258,{turtle 75}
26,120,-30.92546828886539,-10.58210883343139,{turtle 57}
27,154,-6.88835653693746,-6.520485779113711,{turtle 71}
28,332.5,-0.5389557507836289,17.179390330812353,{turtle 91}
29,25,2.131382028540885,1.269415309954193,{turtle 52}
30,185.5,-33.17347253324327,-18.612871264954258,{turtle 93}
31,355.73685656946554,-7.151410267391922,32.27485354039599,{turtle 74}
32,284,-32.800170457946024,24.07063814610095,{turtle 66}
33,348.8604190816401,-5.575941276331307,5.322932123740956,{turtle 36}
34,50,-3.273778985366697,28.565584069329073,{turtle 56}
35,78.07882705488464,18.74920055857459,-29.685484265976793,{turtle 6}
36,119,-1.221956058241599,2.970159481014318,{turtle 52}
37,69,15.526667029024525,-9.545658586273468,{turtle 21}
38,133.5,-24.634827003225656,-3.3873679578648592,{turtle 45}
39,357.60413915223086,-6.621757681072941,-31.919116154483895,{turtle 10}
40,249.99999999999994,-1.492436878257484,-17.36775430820331,{turtle 17}
41,250,-30.95751872341937,-26.66635137559669,{turtle 54}
42,325,14.590853380694268,8.31636930617858,{turtle 62}
43,148,23.063436862246988,31.447691469157412,{turtle 53}
44,276,14.119411189258562,30.652230110193038,{turtle 83}
45,21.5,-26.29715888314697,-0.32579105424669175,{turtle 38}
46,101,30.4641139396645,9.908922113768227,0
47,306,34.292799382215186,29.058617486148854,{turtle 68}
48,247,-28.294265334200116,-34.64391218792367,{turtle 54}
49,81,-1.6689147705773184,23.737830093407677,{turtle 56}
50,109,-34.441456026967934,34.76059638258068,{turtle 77}
51,257,-20.604490011025437,8.84336803206795,{turtle 5}
52,300,-0.7175184098903487,3.8273019383519102,{turtle 36}
53,63,28.45305194334701,33.56300806923571,{turtle 79}
54,143,-21.342881830260414,-34.28352096971106,{turtle 48}
55,211,-35.200079185903554,-6.882582561082382,{turtle 82}
56,330,-5.3265350147806085,26.175841060483943,{turtle 34}
57,306,34.97548638908867,-13.086610881958771,{turtle 63}
58,268,-8.030824121002048,11.398718708006665,{turtle 0}
59,203,14.49088249187266,20.546387888922155,{turtle 23}
60,108.5,-18.852594642233147,19.096408324466857,{turtle 2}
61,10.479055863474116,-21.541539948106507,1.896042146116603,{turtle 92}
62,269.99999999999994,10.28798733579909,-2.5718180468405696,{turtle 12}
63,297.0847429959475,31.920574301589195,-11.57645996135518,{turtle 57}
64,33,-11.599121776223194,-30.6655307761049,{turtle 39}
65,98,-31.52875681307431,7.261779602000424,{turtle 75}
66,331,-30.94328415124501,21.17011124848222,{turtle 32}
67,176,34.71344938521217,18.442850644635367,{turtle 66}
68,336,35.424865327967744,29.2441195062266,{turtle 47}
69,203.0251153361257,10.951264781432702,17.40807080811615,{turtle 20}
70,325,-32.27862078957843,29.449326980382125,{turtle 86}
71,318,-6.889881412027895,-6.140083790228145,{turtle 27}
72,217,-18.174333118779426,0.6834769935138572,{turtle 73}
73,309.73094597664885,-19.15043926069817,-1.1829052387923569,{turtle 15}
74,289,-5.807556950552532,32.89966399505147,{turtle 31}
75,154,-28.867045952673287,2.2195113599740943,{turtle 25}
76,74,16.291121574481373,-19.049439931836833,{turtle 21}
77,97,34.960336463500006,-31.051797847719794,{turtle 50}
78,36,-9.95263755660938,4.457532294447194,{turtle 0}
79,61.469004678532826,30.378926034410956,33.70355177848438,{turtle 85}
80,297,-23.63348765286697,31.715864075712567,{turtle 18}
81,32,21.806403740080864,-13.222178450021191,{turtle 19}
82,357.5,35.482322607878125,-3.9475266423968605,{turtle 55}
83,141,16.610130126678055,26.35590762977268,{turtle 44}
84,304,34.056680960734255,2.358375923463013,{turtle 11}
85,319,30.353133187532084,32.91530658293056,{turtle 79}
86,5,-28.94578518310538,31.216039666667097,{turtle 70}
87,352,32.33284576741691,31.62423706904023,{turtle 85}
88,302,-15.754452746618862,10.277902426612581,{turtle 5}
89,82.19269469638937,-10.923991175536907,-9.258754041520895,{turtle 4}
90,2,-8.81558908381118,21.5481803497844,{turtle 56}
91,78.5,0.8984301704527412,17.227758806978446,{turtle 28}
92,238.5,-23.752464655760484,-1.773911954415751,{turtle 61}
93,232.5,-33.20388890640615,-18.426198850325072,{turtle 30}
94,31,30.83965991630186,-15.743102041767603,{turtle 1}
95,30,-22.84604546291416,-11.943678862344791,{turtle 96}
96,27,-19.8670761736213,-9.963527187670039,{turtle 95}
97,257,-31.898801377174472,16.09352582328309,{turtle 66}
98,253.5,2.7786465803398355,-32.5297338778654,{turtle 8}
