,heading,xcor,ycor,nearest-neighbor
0,235.4313312868157,33.84230776410796,5.473306251101549,{turtle 58}
1,80.04458518965163,-25.946093717925528,34.38978668679123,{turtle 93}
2,210.2315350107006,-31.855716621788652,-10.467267418637316,{turtle 46}
3,359.92008991170985,-26.028644578106444,-21.47350153584216,{turtle 35}
4,62.53294506657403,18.47474977770752,-21.63484974418201,{turtle 27}
5,300.66540944908553,27.18441212988121,-2.577687902698524,{turtle 51}
6,7.114791721799861,-31.86559163011932,-17.56994410007179,{turtle 32}
7,350.67197930984844,19.760769968320854,12.760541334054167,{turtle 57}
8,3.2188585442433464,-14.320249356714678,-27.982988611064883,{turtle 14}
9,313.4033458513016,24.5615791940894,11.605852309650329,{turtle 94}
10,30.5639709609859,-10.086366064454252,-7.085188100304503,{turtle 39}
11,334.6680429609701,8.238877473550025,18.982538141021497,{turtle 84}
12,330.4866207322767,-12.426223471067091,23.743955447004925,{turtle 45}
13,65.81247078804199,-3.578021487442566,-10.27062604999698,{turtle 75}
14,18.761215615188803,-17.735503816746508,-26.682190046926763,{turtle 8}
15,73.27101944406161,6.312518175898077,-16.083530004616126,{turtle 38}
16,219.5,27.788507274367596,11.421582386957189,{turtle 37}
17,306.99999999999994,-32.61185501132243,-14.312930285767441,{turtle 47}
18,232.85437214307686,30.931642543227337,10.73996031311543,{turtle 16}
19,12.767704695677878,22.1353610893234,15.6042136911958,{turtle 81}
20,57.04363451320711,20.87585347573959,-2.0144797446355476,{turtle 59}
21,350.54551388120836,22.13843612706544,7.840524747055259,{turtle 55}
22,67,30.997347504039357,-4.614665438063836,{turtle 5}
23,169.67751624378133,-33.428323011404935,12.456052988969848,{turtle 54}
24,93,-2.1829114938165564,-8.103250812501184,{turtle 13}
25,87.32908086131272,1.074782579432574,-10.135921481269415,{turtle 24}
26,87,-9.163545167900153,-29.489686591617517,{turtle 8}
27,96.36879705394676,17.52665037790832,-21.88625748799271,{turtle 4}
28,34.46372688411259,8.587245937514751,-26.048282332920024,{turtle 91}
29,330.7161609299269,-12.65605411727011,25.936730035168516,{turtle 12}
30,241.75,17.738984559589017,31.97659820137916,{turtle 41}
31,22.10512215234519,-14.325392891637748,-10.679025948426036,{turtle 74}
32,12.083087266790187,-32.36119328881452,-20.047308201134385,{turtle 6}
33,240.03627333016595,-31.553462097955176,15.03740481403661,{turtle 83}
34,335.1979644186199,-14.64989180958266,-17.684056265069824,{turtle 50}
35,352.57113591322064,-29.16598069831721,-16.758638263379712,{turtle 40}
36,39.5,27.028656559289466,6.952714945805331,{turtle 76}
37,327.5,27.477952725269414,13.252675132647818,{turtle 16}
38,76.27101944406161,1.5057132129756934,-14.364082271824572,{turtle 25}
39,54.08465949283516,-9.811740601683491,-6.292444879534049,{turtle 10}
40,315.99999999999994,-28.59628276293672,-15.74060828941337,{turtle 35}
41,244.75,15.513220592405247,27.587938231852934,{turtle 30}
42,317.9134865234671,-9.67014060407119,24.490014545461648,{turtle 12}
43,37.89749758018371,-23.594368659614364,-29.335200848070436,{turtle 14}
44,340.5,-11.68575675475527,-33.1016039495566,{turtle 26}
45,344.5,-13.618599299091724,22.576089873003365,{turtle 12}
46,215.7976605723157,-30.60395718657086,-10.616587059081876,{turtle 2}
47,14.209216355556066,-31.921154870076933,-14.083632020257683,{turtle 17}
48,318.5697375129656,17.854722800296113,-22.865952503350883,{turtle 4}
49,42.850666648423044,11.103947230139132,-23.90188665757466,{turtle 28}
50,26.431388084133403,-14.855445791457996,-18.496897308876083,{turtle 34}
51,315.8747870477162,26.309537491023665,-1.1753573449965518,{turtle 5}
52,339.85298886182505,-16.689646404571075,28.44897126192767,{turtle 78}
53,348.2336250912933,-29.052460070914154,-13.688199420725136,{turtle 79}
54,225.63435638857936,-35.091924613841705,13.13437936853481,{turtle 23}
55,358.4994542547733,22.273164229318784,5.609447324102667,{turtle 21}
56,3.7268135873537744,-18.62315909563225,-19.141018091011773,{turtle 90}
57,345.5053781747036,20.950610331367265,12.384550213243077,{turtle 7}
58,260.93716411142776,33.758821334401944,6.665624347725295,{turtle 0}
59,64.98398530918959,23.37362492202465,-0.5678081069406303,{turtle 69}
60,240.01044114598835,-29.70485798421616,-0.9354106637683081,{turtle 65}
61,285.26497886900063,28.28995763328024,8.980526270229605,{turtle 16}
62,327.299306675854,-7.4099353548200435,20.066357896728743,{turtle 42}
63,343.52899387822623,19.4083401807785,14.71275187358337,{turtle 81}
64,42.5,-9.022222499906805,-2.7485436072269622,{turtle 39}
65,65.98105769880567,-3.370505950121842,2.45487838583631,{turtle 95}
66,15.696230021499161,-34.19893329223181,-23.37508565669115,{turtle 32}
67,328.5,17.60181049291926,7.57080786621283,{turtle 21}
68,359.9921679029244,-30.263037829431383,-12.685413539260836,{turtle 53}
69,48.6032837172246,24.6239239640233,1.4899033471507972,{turtle 99}
70,14.440780406297165,-34.52667424433939,-13.299360845826703,{turtle 85}
71,340.53217282713115,-18.651420899411466,21.140927489230393,{turtle 45}
72,92.12658182152774,-7.5034510497405655,-18.86332564471504,{turtle 77}
73,305.73094597664885,23.99255108392999,2.4283811962566144,{turtle 99}
74,16.645141997099017,-18.213312493768623,-14.399583598595914,{turtle 56}
75,71.74492707158754,-4.481168982184427,-12.545949312394345,{turtle 13}
76,345.2226514441933,23.84542845121052,4.236855087550595,{turtle 73}
77,18.605873103664123,-12.128063499860302,-20.701192773676958,{turtle 92}
78,337.88845044168414,-18.36560078795125,30.092454655318143,{turtle 52}
79,344.91960949318633,-28.714784648845598,-12.462676448555937,{turtle 53}
80,18.236953780076817,-34.878226046032715,-16.901354443412618,{turtle 6}
81,331.81153803362014,20.99816789155786,14.673501830428522,{turtle 19}
82,347.9759888256611,15.06342858204,16.470728522882897,{turtle 63}
83,149.67751624378133,-30.987637895410618,11.529828651028248,{turtle 23}
84,336.76546436010517,9.678865455160876,17.67013069358912,{turtle 11}
85,15.089071364877555,-35.19561941258596,-10.827977079767038,{turtle 70}
86,345.3726843016519,-28.574755770803357,-10.552767814820802,{turtle 79}
87,6.712859181483452,-30.477979247799684,-10.667075138130626,{turtle 46}
88,280.54306882391114,28.384001852325394,2.7120390035317623,{turtle 73}
89,104.2046490413195,16.137849698514813,-20.59059285695207,{turtle 27}
90,5.140415243663426,-16.632425434371996,-21.85537601270123,{turtle 98}
91,21.294183639878497,8.245471643071086,-27.178656443091192,{turtle 28}
92,87.75675097925915,-14.609655924955385,-21.8437846191244,{turtle 90}
93,82.19167279911954,-26.835445687386432,32.43263069496994,{turtle 1}
94,335.02641149232323,22.755856776964507,11.412829064250987,{turtle 9}
95,66.68011058374594,1.1513112943175,4.18250733003075,{turtle 96}
96,73.37916346868622,3.5386887674166787,6.850467755112345,{turtle 95}
97,274,13.077754078341828,3.4509026154272555,{turtle 67}
98,19.88490772304027,-16.20053154697315,-22.98472547927524,{turtle 90}
99,359.9393049578883,24.709213396613073,2.3029484542628613,{turtle 73}
