,heading,xcor,ycor,nearest-neighbor
0,306.81486253021677,24.63141073505852,6.840363737979379,{turtle 58}
1,57.54458518965163,-16.95075164057601,-32.30879418235004,{turtle 52}
2,222.2315350107006,33.19108170047616,-18.488787665277982,{turtle 46}
3,325.7862872225181,-30.263978761656208,-12.600797861403095,{turtle 66}
4,46.04152172460442,25.83101016213139,-15.030706063381711,{turtle 27}
5,331.66540944908553,22.282744028697305,5.96932806851439,{turtle 16}
6,358.61479172179986,-31.92397214392214,-7.58620863581475,{turtle 35}
7,351.67197930984844,17.51742587394106,22.49448855793581,{turtle 57}
8,19.98164144920713,-11.945214573143527,-18.311002131967467,{turtle 14}
9,321.9033458513016,17.877266255047928,19.030402237390156,{turtle 94}
10,46.2534126829338,-3.770870986022282,0.5927899302625593,{turtle 39}
11,339.81512381492996,5.935903758150236,28.683878165332715,{turtle 84}
12,324.0022320602167,-17.605725380272,32.287819158536365,{turtle 45}
13,74.56811057713242,6.08321964218068,-7.873070171764179,{turtle 24}
14,25.81874225784418,-13.29818311630859,-17.73446499244096,{turtle 8}
15,63.478004448656236,15.757317491203542,-12.887044286085315,{turtle 48}
16,234,20.321651641313064,4.780347681322858,{turtle 51}
17,344.1043663580534,33.635282310888904,-5.783714462976545,{turtle 60}
18,264.58570940336233,21.884632683111146,6.727913940479419,{turtle 51}
19,329.2376879774092,18.695894277868597,24.752197768369165,{turtle 81}
20,8.700178200545338,26.05007740725996,6.2829761092435,{turtle 0}
21,331.8887974902968,18.703151596916197,17.18497994116709,{turtle 9}
22,35,-33.03239993116713,2.4558539957708074,{turtle 83}
23,249.67751624378133,32.46193986052232,4.78780822931194,{turtle 33}
24,74.75702475926039,7.6925059150074935,-6.807682266070607,{turtle 13}
25,74.80467433291864,10.899471570571801,-8.34648728955553,{turtle 38}
26,29,-1.8227940962616729,-23.602985788930315,{turtle 44}
27,38.86632060130455,25.987970833507855,-17.7828714372289,{turtle 89}
28,34.29621536595323,14.802437021989709,-18.23837194360982,{turtle 91}
29,343.03068279174136,-16.855117609417842,34.97859525478974,{turtle 12}
30,253.75,8.633306001129856,27.912553494862614,{turtle 84}
31,34.61208684342586,-9.653381924375298,-1.8740382093995946,{turtle 74}
32,341.20606511961375,-33.20583922803619,-10.253219355488655,{turtle 40}
33,225.77132744349635,33.39735351942895,7.213134366114988,{turtle 23}
34,27.63654952637006,-14.841261045024037,-8.26309373643427,{turtle 56}
35,332.808121748371,-32.36665165804566,-7.344938100142347,{turtle 6}
36,332.769281326436,27.454406913403158,16.39803443692825,{turtle 99}
37,328.7521399967525,21.882461431356912,21.532023535752437,{turtle 94}
38,60.473360384329226,10.98559476210801,-11.3099096708556,{turtle 25}
39,29.519288950440796,-3.45780304386998,1.2449719811287665,{turtle 10}
40,323.49999999999994,35.243968758935026,-8.802859951524383,{turtle 80}
41,257.75,6.18759453988022,24.04508370270515,{turtle 84}
42,337.9134865234671,-14.80754500735462,33.010921278766034,{turtle 45}
43,33.40290040242019,-16.948270322669057,-21.915943930258724,{turtle 14}
44,18.5,-10.35632636348826,-23.309197448605914,{turtle 8}
45,344.94594970145505,-16.950425416484556,31.99400938703196,{turtle 12}
46,247.7976605723157,33.10339437848041,-17.113183567715353,{turtle 2}
47,357.20921635555607,-30.22334910650437,-4.27235118870257,{turtle 53}
48,14.569737512965617,16.88449715916179,-13.274702994691193,{turtle 15}
49,37.07481571042109,18.340809526002328,-17.130834697533473,{turtle 28}
50,22.42067255810821,-11.230153431313681,-9.191193615244483,{turtle 77}
51,326.65455257563747,21.08010540804682,7.34056799930991,{turtle 16}
52,353.4108318365529,-18.89059344561862,-32.870916556373324,{turtle 93}
53,339.2433646844879,-32.42165772463791,-4.293048151960272,{turtle 79}
54,256.066485055201,28.14476215976801,7.268285085140244,{turtle 59}
55,326.4994542547733,19.83739935833523,15.186798718844788,{turtle 76}
56,27.230567992656177,-14.753326487257011,-9.949149494552168,{turtle 34}
57,328.64713745993674,16.841776336224967,21.465083885633014,{turtle 7}
58,277.93716411142776,23.855553243068655,6.943801572458979,{turtle 0}
59,3.983985309189592,28.896069342749502,7.2128821893125625,{turtle 54}
60,256.01044114598835,32.11761083709315,-4.7915206196846425,{turtle 17}
61,293.76497886900063,19.12893872601236,12.947834332687753,{turtle 76}
62,334.12083352472456,-12.371544821466312,28.740049971057008,{turtle 42}
63,342.7970891621822,16.067484892919033,24.1285622237502,{turtle 81}
64,44.54081985966553,-1.4442584595791597,3.7548227479930945,{turtle 39}
65,48.78635676031382,4.984583845411809,7.885548451188931,{turtle 97}
66,351.34365999872824,-33.435183449424834,-13.49938167448492,{turtle 32}
67,337.523242645699,13.97220728454534,16.886843230577995,{turtle 9}
68,340.07527033898214,-33.394816444504194,-3.253248736390158,{turtle 70}
69,357.1032837172246,28.757451102325764,10.140315513731549,{turtle 54}
70,357.94078040629716,-33.86857564498465,-3.3634262807393887,{turtle 68}
71,353.78541581436633,-21.508931181446105,30.666027028926475,{turtle 12}
72,47.00206167472595,0.5195005090638678,-13.443783241638213,{turtle 75}
73,326.23094597664885,18.376587974690565,10.531897825177778,{turtle 61}
74,29.258544787527455,-14.645462514086304,-5.095890684437911,{turtle 34}
75,70.50511480868704,5.04737336232054,-9.521052674821565,{turtle 13}
76,339.88859583495565,20.512156759157882,13.643106832818804,{turtle 61}
77,20.59225688804827,-8.567471054194995,-11.362105747063207,{turtle 50}
78,8.388450441684142,-20.575468980121624,-31.304740578005372,{turtle 52}
79,338.49421798069665,-32.24919567184832,-3.1272502028206914,{turtle 68}
80,8.736953780076817,-32.83692351782447,-7.11879577741895,{turtle 35}
81,325.3964267929333,16.209417464774198,23.432422194954334,{turtle 63}
82,334.0751036453205,12.080240938425609,25.974147795790174,{turtle 30}
83,223.67751624378133,-33.09471019078597,2.5002534204754827,{turtle 22}
84,345.30075845743806,7.5372124322273555,27.426490948754566,{turtle 11}
85,355.08907136487755,-34.48612621278775,-0.9034924604032828,{turtle 86}
86,333.2865057745087,-33.13450425593735,-1.6900292022458707,{turtle 68}
87,340.18209541182176,-31.56289998535882,-0.8197751788278695,{turtle 86}
88,322.04306882391114,20.646813196123055,8.487164118983372,{turtle 51}
89,51.7046490413195,25.360276861483566,-18.527484647133893,{turtle 27}
90,26.11812204786702,-12.758119431076151,-12.656246573581816,{turtle 98}
91,34.42336965426705,14.157812654660432,-19.141050274994008,{turtle 28}
92,19.267376163891583,-7.99089132161085,-15.250826348124452,{turtle 77}
93,53.691672799119544,-18.218297703096002,-33.61857029913468,{turtle 52}
94,327.1011635068407,18.161335336756654,20.26482263056991,{turtle 9}
95,40.18011058374594,9.438995812776355,9.636869339692167,{turtle 97}
