,heading,xcor,ycor,nearest-neighbor
0,337.2844336155145,11.444642050855345,33.468093975015485,{turtle 58}
1,358.49996926486244,-12.876842385724009,-3.2080844047029675,{turtle 93}
2,339.6775162437813,17.04861110442604,0.2350939150487388,{turtle 83}
3,2.28642980678444,32.7445761702337,16.730897776997576,{turtle 66}
4,7.916829108617264,30.715944013874793,13.953681349589612,{turtle 24}
5,343.0630723219986,11.337503222470835,34.869689649877195,{turtle 51}
6,338.4620260122009,31.035828337587844,22.141605347166845,{turtle 35}
7,338.5490370040116,4.232268912700287,-20.896168096093817,{turtle 57}
8,14.18003358121831,0.5419240808001193,9.818086048112164,{turtle 14}
9,341.2784909136709,5.058346334039219,-23.872320099547768,{turtle 94}
10,355.24349369258897,7.737617777702702,28.40392610264135,{turtle 39}
11,347.5943178536027,-8.812640104122782,-15.851214077411734,{turtle 84}
12,12.213010495561207,-16.28927037216098,-8.372823004951915,{turtle 42}
13,33.568110577132416,27.849645539102223,12.97903774929449,{turtle 25}
14,27.313108791401987,-0.07326038482720056,10.057369465412586,{turtle 8}
15,14.888560757777213,25.84519005970248,14.65594932150644,{turtle 48}
16,358.4524998107563,6.688656722700115,26.118467689431217,{turtle 10}
17,354.37165592533665,25.71742771981087,23.87868188309039,{turtle 70}
18,351.1683289743049,10.239320573027063,30.67193203837384,{turtle 58}
19,329.2389587452754,3.2635105738906853,-19.41995436824816,{turtle 63}
20,342.5739437782345,13.627281858685418,34.119752052137976,{turtle 58}
21,339.57795990707774,6.227157870495208,-25.539132717081788,{turtle 9}
22,347.62763696407,34.07492251808394,31.59808058885422,{turtle 85}
23,344.54508418818165,15.396279687302396,27.2316311729607,{turtle 54}
24,14.902907294854344,31.297437206002034,12.121997356439818,{turtle 4}
25,357.45611717627173,27.575492541544108,13.780500193924007,{turtle 13}
26,17,12.541094108591498,3.815729812291542,{turtle 83}
27,9.675510254039182,28.60779851323674,11.94113246060949,{turtle 49}
28,18.02301059999155,26.93461642381424,9.962178694508443,{turtle 91}
29,3.980247570434244,-16.102771707380093,-5.2017677275085,{turtle 93}
