,heading,xcor,ycor,nearest-neighbor
0,259.4313312868157,31.016930331841476,4.524181374132131,{turtle 58}
1,68.04458518965163,-23.127363466289545,35.4132373094928,{turtle 93}
2,216.2315350107006,-33.542646783400045,-12.946573377659279,{turtle 46}
3,348.05624013287917,-26.616572013549128,-18.53446703295002,{turtle 35}
4,58.71581024160736,21.05885241393127,-20.111976486133837,{turtle 27}
5,324.66540944908553,25.138996558935915,-0.40976935972292794,{turtle 51}
6,1.114791721799861,-31.702648037950212,-14.575592618637616,{turtle 40}
7,344.67197930984844,19.069473890312924,15.67855455217483,{turtle 57}
8,9.218858544243346,-13.943423128607392,-25.00797711488433,{turtle 14}
9,319.4033458513016,22.531904860880505,13.813365278968764,{turtle 94}
10,35.5639709609859,-8.556229997279981,-4.511148839780319,{turtle 39}
11,353.81512381492996,7.647086874464121,21.913834401945227,{turtle 84}
12,330.5537525483745,-13.925234967818506,26.34233699264291,{turtle 45}
13,75.04619888703303,-0.7819999482620572,-9.205948782192007,{turtle 24}
14,26.128228206607446,-16.553756706531267,-23.927188232174636,{turtle 8}
15,75.10763428614842,9.217518396216,-15.335036935776017,{turtle 38}
16,228,25.547679146480032,9.427413524652483,{turtle 61}
17,321.49999999999994,-34.773859537328676,-12.261264597510339,{turtle 2}
18,242.08570940336233,28.363529711581975,9.197449534165864,{turtle 36}
19,348.7677046956779,21.967305715297805,18.580008216714006,{turtle 81}
20,43.2984171679102,23.028316635815706,0.07143085876002667,{turtle 59}
21,344.54551388120836,21.44070098824047,10.757005003227919,{turtle 55}
22,49,33.3863703464212,-2.814247943113437,{turtle 85}
23,193.67751624378133,-33.723185266167945,9.490137966997878,{turtle 54}
24,87,0.8154134312508003,-8.05091485625824,{turtle 13}
25,81.32908086131272,4.0532616978880345,-9.78756311762528,{turtle 24}
26,69,-6.259399978525972,-28.819211844980703,{turtle 44}
27,81.86879705394676,20.507178700802932,-21.879432294520985,{turtle 4}
28,41.07242514415077,10.501792158991883,-23.74548526238048,{turtle 91}
29,329.905636274009,-14.13935729062318,28.54428153311547,{turtle 12}
30,241.75,15.096312344972855,30.556639199824623,{turtle 41}
31,22.793966124329813,-13.12608237908396,-7.929353206298219,{turtle 74}
32,6.083087266790187,-31.939537635900926,-17.07831882443363,{turtle 6}
33,216.03627333016595,-33.62527341377461,12.894697755550654,{turtle 23}
34,337.6979644186199,-15.884030618217817,-14.951000683926882,{turtle 50}
35,348.7914062681533,-29.82580749017577,-13.832802147983465,{turtle 40}
36,15.5,28.217142569008924,9.686045637753164,{turtle 18}
37,324.60020684302907,25.74269104793924,15.699854899286752,{turtle 9}
38,75.62692803599975,4.406750127726947,-13.60005777334811,{turtle 25}
39,49.08465949283516,-7.391625854715313,-4.5289145820073635,{turtle 10}
40,314.99999999999994,-30.66087472617588,-13.56498231173714,{turtle 35}
41,244.75,12.799855156042156,26.30823201214858,{turtle 30}
42,323.9134865234671,-11.519940944444203,26.850296331467703,{turtle 12}
43,47.40290040242019,-21.380837156573165,-27.311682200293024,{turtle 14}
44,4.5,-11.867714132979474,-30.126627112780795,{turtle 26}
45,338.5,-14.619613184554062,25.402865882825797,{turtle 12}
46,211.2976605723157,-32.22860761703015,-13.137777124947558,{turtle 47}
47,15.209216355556066,-31.15106074713775,-11.184498495921115,{turtle 46}
48,342.5697375129656,16.57484422860615,-20.17420464952583,{turtle 89}
49,55.0215887236788,13.53018858981412,-22.141556102558358,{turtle 28}
50,18.098086030268746,-13.656489129508696,-15.755290785422126,{turtle 34}
51,330.3747870477162,24.754261181737743,1.3835701843722272,{turtle 59}
52,344.19428149001004,-17.809727439921737,31.222074479158596,{turtle 78}
53,343.68320014295807,-29.828385644181985,-10.790949457235106,{turtle 79}
54,221.63435638857936,33.99519485307101,10.824925001215147,{turtle 23}
55,352.4994542547733,21.98571531300916,8.594420444435318,{turtle 76}
56,23.75733026602518,-17.679513955567906,-16.30531765772481,{turtle 34}
57,339.5053781747036,19.99934989321874,15.228455096921412,{turtle 7}
58,264.93716411142776,30.80718270762174,6.159471209676318,{turtle 0}
59,50.48398530918959,25.738116165548355,1.2696291458892766,{turtle 51}
60,242.01044114598835,-32.320124126515346,-2.4044056647876637,{turtle 87}
61,290.76497886900063,25.455969894362234,9.961790453054729,{turtle 16}
62,327.8269326789119,-8.998741217033979,22.611047656195925,{turtle 42}
63,341.33938954983984,18.53113441931394,17.580910319633325,{turtle 81}
64,54.14801228794187,-6.645266259270157,-0.9198991843031935,{turtle 39}
65,60.658189740895125,-0.7173526213030019,3.8533287930258497,{turtle 95}
66,11.044891137997524,-33.522065083333445,-20.453692010436203,{turtle 32}
67,338.9704331909642,16.49201951180927,10.35719099061339,{turtle 21}
68,345.4921679029244,-30.76619766805713,-9.733494726762505,{turtle 79}
69,43.6032837172246,26.75125606497768,3.597378763623419,{turtle 88}
70,8.440780406297165,-33.983237555622225,-10.350230809027355,{turtle 2}
71,336.9940286930164,-19.778821036501153,23.92048864335309,{turtle 45}
72,68.12658182152774,-4.609863623392145,-18.148659657752425,{turtle 77}
73,320.23094597664885,21.785637881725457,4.431660953249692,{turtle 99}
