,heading,xcor,ycor,nearest-neighbor
0,340.70391553307417,7.531410436792192,-15.024712338260805,{turtle 59}
1,0.6725728546461482,-12.844918016787771,19.780427147815914,{turtle 52}
2,8.477097741573687,16.673325152119844,22.69657493569478,{turtle 83}
3,4.4226250556111495,34.945539085812925,-31.38934119511257,{turtle 66}
4,6.351544696880239,34.30369789744786,-34.34276601818041,{turtle 38}
5,340.80471012099713,4.922163683957423,-14.053337200661451,{turtle 51}
6,14.676422567825966,30.110358328398842,-26.273266576575608,{turtle 35}
7,341.38087529059163,-2.206691520124612,0.955862995891229,{turtle 57}
8,14.373216515788272,4.135367225335825,32.51947728073113,{turtle 14}
9,346.45190454138503,-2.2590089368479833,-2.2084381835975004,{turtle 94}
10,349.1553309011038,4.444915959727566,-19.841749862029932,{turtle 39}
11,3.3951999160873356,-10.708024142020387,6.898307749402586,{turtle 84}
12,6.210833513639557,-16.474054791948664,14.514491110011942,{turtle 45}
13,6.863897137713252,-34.59809203057066,33.49828766829501,{turtle 49}
14,354.1976515701031,3.675321299747482,32.10709151639916,{turtle 8}
15,11.961907438013895,31.482613695748626,-34.05577452840766,{turtle 25}
16,351.4565768162185,4.709808630741268,-21.97959120871088,{turtle 31}
17,3.8915573607138185,25.502937482718938,-24.152683773443826,{turtle 47}
18,344.23810184610295,5.8798850559062,-17.765839158303383,{turtle 54}
19,354.52804009656046,-3.6016568638342292,2.1331960176761293,{turtle 63}
20,341.1402296909687,5.824253661842992,-15.26884751264765,{turtle 58}
21,340.320377427878,-0.20550020128230911,-3.491456595487884,{turtle 67}
22,357.74678203851374,30.832959212932757,-16.682913294562393,{turtle 85}
23,343.5328650486846,9.269636003663742,-21.605891149537758,{turtle 54}
24,6.815159234451585,35.00080723029065,34.81137014025087,{turtle 49}
25,13.816126816049177,33.01769435029848,-34.95397964840032,{turtle 38}
26,10.786553895549787,15.731202794462503,26.527755244105297,{turtle 83}
27,12.755344772763635,32.374150789942966,34.51900115220656,{turtle 89}
28,11.266062489888839,32.83060255936763,32.181490138789606,{turtle 91}
29,6.151737091089672,-14.997500585384453,17.73075537851513,{turtle 93}
30,3.5078391124617383,-11.955903876595128,0.5371624781280614,{turtle 41}
31,352.1772373832776,3.574690022730469,-22.465224238839056,{turtle 16}
32,0.5056322668240227,30.986237037625877,-28.087902929733204,{turtle 6}
33,3.943597215897057,4.620653346689498,34.38098742346891,{turtle 60}
34,355.9604381386621,4.318872834488414,-29.840016944030044,{turtle 50}
35,354.3449282113729,29.885065679032092,-25.555773546806602,{turtle 6}
36,340.0205456708038,5.934355539945285,-5.437874555370856,{turtle 76}
37,340.3797778008401,-0.22653752271921182,-0.44553373234784743,{turtle 94}
38,5.28771584969877,33.54335737735903,35.37988804087582,{turtle 25}
39,348.7274841471396,3.1095361448374463,-19.007251900854147,{turtle 10}
40,357.517252639807,28.905648109700707,-26.822122034333848,{turtle 6}
41,5.371995149370491,-12.767872220121522,-1.3240184803539305,{turtle 30}
42,3.811649243260945,-15.545643193072314,15.439371892524061,{turtle 45}
43,6.335984515787516,1.7227696931834295,28.076964145414514,{turtle 44}
44,3.3760286668942854,2.9719939673528795,28.243277262469555,{turtle 43}
45,1.4500155475980705,-15.231513177729282,14.487064210655085,{turtle 42}
46,12.030940278104822,32.08118794167978,29.14811981200965,{turtle 91}
47,5.751344107426519,28.02902453074894,-23.303047985827792,{turtle 53}
48,10.300367969211834,30.632962946236198,-32.21855960186835,{turtle 15}
49,7.069947385230535,35.08572825347609,33.392533014056916,{turtle 13}
50,4.824949394459054,3.7265214145134307,-29.239931287890837,{turtle 34}
51,340.19724687924827,4.596628249349342,-12.76889077943247,{turtle 88}
52,0.7258268355768109,-14.504067690615887,20.79793203198167,{turtle 78}
53,354.6489974475446,28.52104092724211,-22.77195579277777,{turtle 47}
54,341.7198114818971,6.959840570269153,-18.371422798885916,{turtle 18}
55,346.1749744121821,1.1678554981950018,-5.467603565957996,{turtle 76}
