,heading,xcor,ycor,nearest-neighbor
0,273,-20.552006923277343,10.98824094128672,{turtle 58}
1,153.5,28.76167081593403,-32.22149771629157,{turtle 85}
2,218.6329989232179,-22.53853642701681,4.873565129374788,{turtle 65}
3,73.48912021320984,-33.50506651401415,34.070307944212466,{turtle 32}
4,119.291015625,1.826577440699269,-17.32505451956038,{turtle 27}
5,221,-30.04861864821213,4.788814825356055,{turtle 46}
6,63.5,32.49396619107229,-33.830071552580456,{turtle 41}
7,318,21.40200960775409,-4.859645470009085,{turtle 37}
8,268,-4.4728270230796525,30.156369817285125,{turtle 90}
9,27,33.574277711701356,-2.092446584890271,{turtle 94}
10,319.31694169743065,-5.168849438206895,-22.82913736151241,{turtle 64}
11,312.75,21.968103680110143,7.707750138500856,{turtle 84}
12,336.2743634083274,-3.561745871111756,8.089651959561051,{turtle 29}
13,134.4772097761362,-20.210483470851674,-8.285145083165498,{turtle 75}
14,251.49999999999997,-9.787823816137655,32.603810856306225,{turtle 90}
15,122.13362419157266,-10.763117285899972,-13.044872698721914,{turtle 38}
16,281,-28.69057848710087,19.822168540521975,{turtle 18}
17,286.99999999999994,-16.83380914506833,-22.715614045273313,{turtle 40}
18,245,-25.063232084241687,20.31932894964805,{turtle 16}
19,21,17.279350614766553,-1.6635618834078096,{turtle 7}
20,196.4498754857949,9.132018651505398,5.633537186848848,{turtle 69}
21,39.21265619794502,20.50365196537026,-8.989473614344947,{turtle 7}
22,158,18.400635062224882,4.221709775987605,{turtle 11}
23,107.5,26.768925796638268,24.097537365507375,{turtle 83}
24,135,-18.689637073787207,-1.8846843923231362,{turtle 95}
25,126.15294187935928,-16.112099281672037,-5.829158247054559,{turtle 95}
26,138,-22.75149310121114,-19.348558363869675,{turtle 55}
27,120.6015625,0.9501328838728255,-15.302813328103062,{turtle 4}
28,28.5,2.6723115224588807,28.100614735866273,{turtle 44}
29,326.78842214751063,-1.0139674678962303,12.370779132457399,{turtle 12}
30,220.75,32.42244228790593,-28.91236036172001,{turtle 93}
31,340.0547102645132,-9.186896813437997,-26.96186121247362,{turtle 10}
32,12.588846656356225,33.65580235599311,33.84408553550336,{turtle 66}
33,291.7420825280998,-14.233983411260478,12.993384479639415,{turtle 60}
34,315.1330331737671,-3.6317011564178823,-31.773400074900465,{turtle 56}
35,88.07882705488464,30.258092378772105,-26.6506285092384,{turtle 85}
36,72,10.16623825373955,3.2619380558264104,{turtle 20}
37,48.5,25.44489628791311,-2.928442678310847,{turtle 81}
38,121.13362419157266,-15.258300640870232,-10.745857935898508,{turtle 15}
39,322.01697132348465,-10.627714836198022,-20.802126885551317,{turtle 40}
40,255.99999999999994,-12.616430368214802,-21.78727116999373,{turtle 39}
41,228.5,30.898502623818484,-34.33039644712398,{turtle 6}
42,281.9134865234671,5.52084626228582,15.393539279098833,{turtle 29}
43,61.5,33.74930000524904,30.195603413218237,{turtle 66}
44,266,2.4051762700118045,28.304054294825583,{turtle 28}
45,68.5,-16.57395444762775,6.283240923807533,{turtle 2}
46,131,-29.38905091505392,5.896744295567805,{turtle 5}
47,26,32.79415439454354,-30.91159356452752,{turtle 41}
48,300,31.15463160457481,-34.806025058636955,{turtle 6}
49,21,7.913766653321128,29.7892840652246,{turtle 91}
50,50.5,-23.371350000757392,-34.11265645673789,{turtle 77}
51,201,-29.78766301796737,2.4230051991022887,{turtle 5}
52,318.08773550440367,-8.031003427801831,12.994325378551812,{turtle 78}
53,44.5,-32.453581530330275,-31.019343838434278,{turtle 79}
54,206.8394121132403,-21.901675966610085,25.198959382878062,{turtle 18}
55,290.21534019950457,25.42108415040824,-10.599148531699386,{turtle 76}
56,328.94611386170743,-8.768696844734128,-33.41202554085342,{turtle 98}
57,333.9487098937596,27.081097022812184,-4.479141673261723,{turtle 63}
58,253.34732104385614,-19.921730974597963,11.457719377452342,{turtle 0}
59,196.9839853091896,13.300226073504264,8.760055949069095,{turtle 69}
60,198.01044114598835,-15.055253616547805,8.986946423544182,{turtle 33}
61,294.4790558634741,-25.61591649094657,11.859096554293949,{turtle 88}
62,349.89298267381275,2.978458794791207,5.607960322163233,{turtle 36}
63,333.5847429959475,25.05942224367925,-2.1187109977190213,{turtle 81}
64,358,-7.61163325025462,-19.508761109010873,{turtle 39}
65,125.73341737939319,-20.835042165920374,1.942812319389946,{turtle 2}
66,341.4115545957732,33.21352733074541,30.74255345092444,{turtle 43}
67,218,33.146685109793495,6.912673773233778,{turtle 97}
68,10.45479601085799,-34.670675264790525,-30.07528610975226,{turtle 70}
69,168.99351507827296,11.075349093722718,5.513249092883892,{turtle 20}
70,342.8225595313665,34.390926780599536,-30.438184890351888,{turtle 68}
71,339.5,-12.976151329976444,4.12358990043105,{turtle 96}
72,169,-21.987065970288732,-10.308353698815948,{turtle 13}
73,253.23094597664885,-30.69120940740259,-0.6224757338046127,{turtle 51}
74,320,-15.21766065077566,-31.074087056303973,{turtle 56}
75,130.29579160870765,-20.772169031608012,-6.578127519952378,{turtle 13}
76,28.755473393031934,26.30955294937717,-13.24747112253327,{turtle 99}
77,83,-24.155615962094835,-31.882811407582945,{turtle 50}
78,333.72666922173886,-8.111501945520473,15.697478253266194,{turtle 52}
79,23.969004678532826,-31.383174942045525,-30.089835648445632,{turtle 53}
80,314.82126817389394,-33.71317635010397,-32.99581886646859,{turtle 53}
81,12.354652565835408,25.65634943275023,-1.9975207897998688,{turtle 63}
82,315.9908376588394,28.340791297180488,5.368901263468419,{turtle 67}
83,105,23.810666114972467,17.56661215292411,{turtle 23}
84,302,25.09609963144927,10.28671951447784,{turtle 11}
85,26.5,28.529345646060424,-27.218482845541484,{turtle 35}
86,359,-30.91669700260094,-28.005050788807193,{turtle 79}
87,19.223994935926328,35.46508585109744,-27.89159176027435,{turtle 30}
88,230.31590359799208,-27.074340254434173,9.069515707838804,{turtle 61}
89,123.98046875,-0.002292963051102437,-12.795676397303874,{turtle 27}
90,351.5,-8.963398494940789,33.47030140194822,{turtle 14}
91,2.5,7.77088889597243,26.222350604690597,{turtle 49}
92,170.5,-28.18635215889869,-11.785468381562229,{turtle 72}
93,178.69167279911954,31.941031368068188,-28.217175266705063,{turtle 30}
94,344.3760133859799,31.13770137203301,-4.281063945969879,{turtle 9}
95,48.5,-15.287906709220914,-2.6929790664219975,{turtle 25}
96,51,-12.209504179358479,-0.8375882529585152,{turtle 95}
97,221,29.590386614365336,9.51191122584602,{turtle 84}
98,271.4166140350975,-8.797841093215,-35.372306853315294,{turtle 56}
99,359.12842649016324,26.028680689691953,-15.625015747227113,{turtle 76}
