,heading,xcor,ycor,nearest-neighbor
0,309,-15.11743755095113,8.790145875967431,{turtle 58}
1,186,27.608021130109233,-26.42170909066596,{turtle 99}
2,177,-20.157107434978354,10.232126561629112,{turtle 88}
3,111.98912021320984,31.67493308763646,34.42516514768262,{turtle 47}
4,117,-3.3103945358120486,-14.229026210321315,{turtle 27}
5,259,-25.37620838247592,8.355803817646045,{turtle 51}
6,105,26.756337099077722,-35.04327686022606,{turtle 85}
7,276,26.550307975710822,-7.597044269259085,{turtle 63}
8,220,0.9334045175784103,32.340629142648176,{turtle 34}
9,63,29.35577944624978,-6.16312694119303,{turtle 7}
10,347.5,-2.163146311810852,-27.978097377555898,{turtle 98}
11,314.75,26.127297637871894,3.388203820239089,{turtle 84}
12,307.5,-0.6230789493416263,2.9298489197540616,{turtle 36}
13,182.4772097761362,-22.722804409088184,-3.0233419915494824,{turtle 25}
14,224.99999999999997,-4.652153768144401,-35.481198096757176,{turtle 98}
15,142.5,-15.567200274570684,-9.55113986643621,{turtle 96}
16,293,-22.933251654519342,18.17128163697387,{turtle 88}
17,256.99999999999994,-10.928106677669646,-22.712759817651648,{turtle 64}
18,197,-20.94022782329061,24.442333210599127,{turtle 54}
19,333,17.17758897420639,-7.493482366583545,{turtle 37}
20,196.9498754857949,11.242377739767983,11.243105258321927,{turtle 42}
21,56.00031977037918,16.301098105659086,-13.251590838905722,{turtle 19}
22,122,14.55297262621466,8.644566314167772,{turtle 20}
23,59.5,20.943666890811272,23.843201068992744,{turtle 83}
24,145.5,-21.904616294867417,3.131662485220541,{turtle 45}
25,132.2868335514795,-20.713677414474546,-1.9859362149176993,{turtle 13}
26,138,-26.76627673936425,-14.889689411005289,{turtle 55}
27,142.5,-3.6702844288512932,-11.571847153300647,{turtle 89}
28,20.5,-0.4880729930440386,23.00997685504868,{turtle 49}
29,337,1.8262210877441936,7.092232933051587,{turtle 12}
30,214.5,-34.798992626284665,-24.260122649790123,{turtle 93}
31,352.0547102645132,-7.642265459333513,-32.74860069212772,{turtle 14}
32,332,33.86669434455869,27.972210602415057,{turtle 66}
33,313.8604190816401,-9.042994702465968,10.109439750494364,{turtle 78}
34,2,-1.0895196600036356,33.97181560998711,{turtle 8}
35,70.07882705488464,24.4647542839261,-27.873712433090773,{turtle 1}
36,90,4.483230039769212,1.4147472248570185,{turtle 62}
37,57,20.81494376948891,-6.733831966132524,{turtle 19}
38,135.5,-20.193700459145706,-7.409683129369197,{turtle 95}
39,339.60413915223086,-7.800346294503603,-26.06920851951494,{turtle 64}
40,243.99999999999994,-6.953394496710035,-19.837331544384742,{turtle 17}
41,224,35.31562676384399,-30.27101443811838,{turtle 77}
42,319.9134865234671,10.909387786973188,13.044401479991503,{turtle 20}
43,100,28.11306518557249,28.532287197377883,{turtle 47}
44,254,8.320781364403487,29.24099409688178,{turtle 49}
45,60,-21.934024067816985,3.6108087932952437,{turtle 24}
46,107,-34.6883427058077,8.594727853805772,{turtle 67}
47,354,31.73674115426763,34.29931349021009,{turtle 3}
48,271,-34.087988765346445,35.016544021280716,{turtle 70}
49,69,4.088412062004203,25.388716996955782,{turtle 28}
50,79,-28.56840396363661,34.140443787283346,{turtle 80}
51,239,-26.309949667153184,7.209666979744179,{turtle 5}
52,329.5,-5.073587285278541,7.815032337078548,{turtle 78}
53,58,33.61961226218222,-34.393655322918256,{turtle 87}
54,185,-20.327089162367848,30.942889900929075,{turtle 18}
55,242.21534019950457,31.25185151236581,-10.621062964659268,{turtle 94}
56,346.94611386170743,-6.622554736789434,32.010988680199496,{turtle 90}
57,320.85252448527467,30.170431659578245,-9.610247921191837,{turtle 55}
58,280,-13.99737671540302,11.920724420347941,{turtle 0}
59,175.6788267895156,14.342485432515328,14.596086625358227,{turtle 42}
60,156.5,-14.838930901280014,14.866889244689599,{turtle 58}
61,342.4790558634741,-21.455596025656778,7.773749335545901,{turtle 24}
62,313.2155603696659,5.080036882746589,0.10718098068283785,{turtle 36}
63,328.5847429959475,27.703713083548298,-7.500881943014187,{turtle 7}
64,21,-8.973566241551977,-25.28234417708874,{turtle 39}
65,113.73341737939319,-25.983208758723244,5.003632562105671,{turtle 51}
66,317.6855914716517,-35.14671164349954,25.422809283943085,{turtle 32}
67,180,34.948504040699866,12.458102233855092,{turtle 97}
68,9.79117657275765,34.81638789909729,35.125412935836266,{turtle 70}
69,178.49351507827296,10.361582396317173,11.463997493848055,{turtle 20}
70,342.3225595313665,-34.870985564029965,34.82095897558985,{turtle 68}
71,327.5,-10.397672337365522,-1.2823037269106943,{turtle 89}
72,205,-21.169005046782143,-4.503446937787088,{turtle 25}
73,271.23094597664885,-24.820894752724545,0.49470920215888564,{turtle 75}
74,312,-11.105811828768672,-35.432449545175814,{turtle 31}
75,136,-24.715535003449656,-2.078587424901387,{turtle 73}
76,64.75547339303193,21.968333345240723,-17.187011517994197,{turtle 99}
77,95,-30.14131127164983,-32.091836493735755,{turtle 86}
78,21.72666922173886,-7.4743599074325795,9.901585026597632,{turtle 33}
79,59.969004678532826,-35.380529833404964,-34.37787949749057,{turtle 87}
80,300.32126817389394,-29.057895095421802,34.257575634432754,{turtle 50}
81,17.35465256583541,24.39887155778755,-7.8608634818292344,{turtle 7}
82,309.5,32.5229635849428,1.0764680276852239,{turtle 84}
83,147,19.034347376658353,20.911026538383965,{turtle 23}
84,316,29.536465773358568,6.28773903792419,{turtle 11}
85,348,27.37569596023563,-33.01827147116709,{turtle 6}
86,347,-30.290640093351133,-33.961584392494025,{turtle 50}
87,11.5,33.42235521700949,-33.50179075649576,{turtle 53}
88,268.61818196172675,-21.59762125445063,11.202056224065688,{turtle 2}
89,106.19269469638937,-4.981709799604941,-9.48436612746748,{turtle 27}
90,0,-8.293583371469904,27.51473294418536,{turtle 56}
91,40.5,5.5395350690595535,20.835385933304423,{turtle 49}
92,208.5,-27.966710147786003,-5.911237746880834,{turtle 75}
93,209.5,33.544675611713316,-22.539831426824705,{turtle 30}
94,6.294137241957117,32.54812853754536,-10.076968188722464,{turtle 55}
95,40,-19.41069895790552,-7.037495598748241,{turtle 38}
96,39,-16.517877592896944,-4.99813609608985,{turtle 15}
97,239,33.51030181542825,14.02222841453106,{turtle 67}
98,253.4166140350975,-2.8891901315492894,-34.479815878975124,{turtle 14}
99,6,25.11151680492842,-21.5116849106178,{turtle 1}
