,heading,xcor,ycor,nearest-neighbor
0,236.9313312868157,34.66575452588781,6.040699792229983,{turtle 58}
1,88.04458518965163,-26.93103629853923,34.216904898004685,{turtle 93}
2,208.2315350107006,-31.352221063365732,-9.603269604607448,{turtle 46}
3,1.152086232594911,-26.02724988441238,-22.47350056325643,{turtle 35}
4,70.53294506657403,17.587473585778785,-22.096088249986174,{turtle 27}
5,292.66540944908553,28.044572469223,-3.0877116184445863,{turtle 51}
6,9.114791721799861,-31.98944928736598,-18.562244095406548,{turtle 32}
7,352.67197930984844,19.92285639512587,11.773764768541195,{turtle 57}
8,1.2188585442433464,-14.376399489154734,-28.981410947867783,{turtle 26}
9,311.4033458513016,25.288113740575795,10.91872237087469,{turtle 94}
10,22.5639709609859,-10.59486612318486,-7.946250055259528,{turtle 39}
11,326.6680429609701,8.666739527497397,18.07869409319469,{turtle 84}
12,329.8202709647985,-11.933596685653788,22.873714761738277,{turtle 45}
13,63.81247078804199,-4.490230804344228,-10.680350545429949,{turtle 75}
14,22.099112854012162,-18.057128636906757,-27.629057236693566,{turtle 98}
15,74.5666856809612,5.354841152280772,-16.371374960165998,{turtle 38}
16,221,28.424585494645363,12.193206970344907,{turtle 37}
17,308.49999999999994,-31.813219501275153,-14.914745308919487,{turtle 68}
18,230.85437214307686,31.728745850694388,11.343803270534904,{turtle 16}
19,11.267704695677878,21.914362278962596,14.628939613913365,{turtle 81}
20,65.04363451320711,20.03676837251205,-2.55847991884658,{turtle 59}
21,352.1820345929562,22.30270020811867,6.8541083483291745,{turtle 55}
22,75,30.076842650586922,-5.005396566553109,{turtle 5}
23,171.17751624378133,-33.607511304556645,13.439867786377055,{turtle 54}
24,95,-3.18154102857113,-8.05091485625824,{turtle 13}
25,89.32908086131272,0.07586892393717537,-10.18252093260545,{turtle 24}
26,89,-10.16217470265473,-29.54202254786047,{turtle 8}
27,98.36879705394676,16.53282190079013,-21.77532977247974,{turtle 4}
28,26.46372688411259,8.02136155623919,-26.8727669398281,{turtle 91}
29,329.51842226065594,-12.166917662097804,25.064522761510766,{turtle 12}
30,241.75,18.619875297794408,32.44991786856401,{turtle 41}
31,18.554710264513176,-14.701699983472254,-11.605520941739574,{turtle 74}
32,14.083087266790187,-32.57052321771832,-21.02515327110463,{turtle 6}
33,248.03627333016595,-30.6871203232231,15.53685644267952,{turtle 83}
34,333.1979644186199,-14.230407476248537,-18.591818840905173,{turtle 50}
35,356.93858122483823,-29.036685540600683,-17.750244416139502,{turtle 40}
