,heading,xcor,ycor,nearest-neighbor
0,265,-6.898285632663791,6.141038945651333,{turtle 36}
1,182,28.233410070000602,-17.487358899643294,{turtle 94}
2,177,-21.592649973414037,19.072283978384622,{turtle 60}
3,141.98912021320984,24.857520362789103,-30.850755570489504,{turtle 99}
4,139,-11.363305393753906,-10.362062185880351,{turtle 89}
5,303,-17.079821058585846,5.878346353269488,{turtle 72}
6,177,21.009650711190357,-28.880710191530827,{turtle 3}
7,265,-35.481037611726755,-7.771161932750287,{turtle 82}
8,173,2.919015653154179,-30.18572153793204,{turtle 14}
9,81,20.880633448990803,-9.081353734710676,{turtle 19}
10,32,-3.4345198390741154,34.26257154494542,{turtle 74}
11,268,34.38047552437632,0.7428146977276029,{turtle 84}
12,263,7.844696414257077,0.847687292348522,{turtle 52}
13,146,-23.011259363427296,5.7586996589430415,{turtle 75}
14,211.5,0.9928221101357877,-28.496493454767155,{turtle 8}
15,138.5,-20.890375296871206,-2.327548797157458,{turtle 61}
16,359,-18.100155136678087,11.268904478626615,{turtle 51}
17,259,-2.2767772960695756,-20.250164645410823,{turtle 40}
18,145,-21.011209466875798,33.15530007147188,{turtle 80}
19,285,24.10292002679226,-12.705033869990203,{turtle 1}
20,218,15.641173890866062,19.016108872104923,{turtle 69}
21,106,7.693415421396394,-14.68452388101459,{turtle 40}
22,118,6.426884991526081,12.453079808957366,{turtle 28}
23,39,14.445383948775198,17.686536293736935,{turtle 20}
24,100,-28.934438543240677,8.436307252749787,{turtle 75}
25,120,-28.19476875083749,2.951448920947072,{turtle 75}
26,96,-33.68897327349262,-9.465580344415807,{turtle 7}
27,166,-8.10807092021825,-3.78096242060516,{turtle 33}
28,330,0.8306355720263734,14.510637858476038,{turtle 22}
29,49,0.508065702794652,-1.2302726252506533,{turtle 52}
30,180.5,-32.97320984375516,-15.62508121978938,{turtle 57}
31,341,-6.833928062188015,29.29736366353449,{turtle 34}
32,260,-29.835962009282646,23.759087283936122,{turtle 70}
33,335,-4.93393529204072,2.3977795948444416,{turtle 36}
34,68,-5.75389692842654,26.892877195409326,{turtle 31}
35,64.07882705488464,15.834241356777618,-30.37205140334721,{turtle 6}
36,125,-3.792413634028531,4.514646211185737,{turtle 0}
37,61,12.7139876004308,-10.587962639821235,{turtle 21}
38,138,-26.62550362056209,-1.1503607821997124,{turtle 45}
39,347,-6.485889442965979,-34.91441283767645,{turtle 10}
40,256,1.3141322178811201,-16.309107428136052,{turtle 21}
