,heading,xcor,ycor,nearest-neighbor
0,2.7961125182124533,9.725500764282113,-22.693318452771493,{turtle 20}
1,356.341776685844,-12.843834143927126,11.782721797000725,{turtle 93}
2,7.974118271930479,15.326998374254316,14.811759995691164,{turtle 83}
3,7.008933385681075,34.28467565984225,31.63826175089063,{turtle 66}
4,9.902166569736039,33.29350558838835,28.721854637626038,{turtle 38}
5,345.9078728041349,7.143793807952901,-21.73505437960964,{turtle 51}
6,3.7823766527305906,28.802467104145894,-34.151049155338725,{turtle 40}
7,355.87923760018015,-0.14030281997928762,-6.737341230795673,{turtle 57}
8,7.3699214791893155,2.7756157275520152,24.644499038336782,{turtle 14}
9,329.09430270895785,-0.2763172732490994,-9.944528833570018,{turtle 67}
10,353.9025460166546,5.751283319900863,-27.732813609620795,{turtle 39}
11,0.5005040690638793,-11.1133193434757,-1.0896871469439047,{turtle 84}
12,348.0352326536573,-17.12278311026982,6.554514523580877,{turtle 45}
13,10.612766712051041,35.306841472613065,25.574591490618456,{turtle 49}
14,1.8076500802421833,3.8223252745359617,24.118076641173698,{turtle 8}
15,14.072580812517117,29.768718071691623,29.130485995468025,{turtle 25}
16,358.88795476009665,5.5589365036604965,-29.931027050679862,{turtle 31}
17,0.27055403170061254,25.120593529677087,-32.142698489318136,{turtle 47}
18,351.63723066273803,7.739561132524674,-25.541308418653497,{turtle 58}
19,347.08383011435603,-2.2719738498125617,-5.749439787911734,{turtle 81}
20,333.73812750593305,8.531975896974286,-22.790486665817678,{turtle 0}
21,340.83446959942205,1.8798579688499033,-11.204592196621658,{turtle 67}
22,353.0975103580314,31.342060655105858,-24.665227151010633,{turtle 87}
23,347.0692387543813,11.385412294611259,-29.31935378501723,{turtle 54}
24,10.65119956849827,33.895731689800144,26.889189152414904,{turtle 49}
25,15.128754201229413,31.173311923285322,28.26219470757313,{turtle 15}
26,7.767839623306202,14.145685361510843,18.687963550390595,{turtle 83}
27,16.561397752552352,30.464747014639592,26.751111591450705,{turtle 75}
28,15.933456478948244,31.0856070142461,24.375743781246246,{turtle 91}
29,2.412939642081028,-15.389455883609461,9.752994321528659,{turtle 93}
30,356.804238212125,-12.350529171087132,-7.447465559025453,{turtle 41}
31,359.0245374145601,4.328065394381752,-30.425838108158445,{turtle 16}
32,0.8376769737571408,30.887791225885568,34.912756703729485,{turtle 40}
33,6.023326741656547,4.0524947862818195,26.40175893826153,{turtle 92}
34,9.084083088947523,4.518458708429569,33.165145083943926,{turtle 77}
35,357.46572186659336,30.252187017681155,-33.54463217873889,{turtle 40}
36,339.403302246381,8.52063722745965,-13.007099135067637,{turtle 61}
37,340.52129686713886,2.339766679879641,-8.022157891149815,{turtle 94}
38,9.459034463115529,32.51882257705235,27.44721956196564,{turtle 24}
39,353.3773939972171,4.4224648079147215,-26.89630048703097,{turtle 10}
40,357.96923977806284,29.677569891088794,-34.773517252267276,{turtle 6}
41,0.3897481041294668,-13.495750763444343,-9.286254492430816,{turtle 30}
42,355.2785810830495,-15.86473360423688,7.463139238572223,{turtle 45}
43,7.237402835479827,0.8695123197148852,20.122618562562945,{turtle 44}
44,2.2811722649382205,2.5319360868864638,20.255483864773087,{turtle 43}
45,16.3659044091425,-15.825573876371475,6.5513898690499355,{turtle 12}
46,15.816339391215251,30.1978757603182,21.374511008528454,{turtle 91}
47,353.9597469722224,27.641628397795795,-31.29096853346433,{turtle 70}
48,12.481599983346769,29.14229011780052,30.92200620128382,{turtle 15}
49,10.650015545328301,33.96920989728165,25.47167287523729,{turtle 13}
50,8.491567976386762,3.089343910667246,33.78697787475513,{turtle 34}
51,342.7777192723825,6.794602913650192,-20.449090792017667,{turtle 88}
52,356.2612553232998,-15.045458489021186,12.828069133619174,{turtle 78}
53,354.85546845586697,29.041951367493706,-30.753878084107974,{turtle 79}
54,346.0305000036849,9.231327066091458,-26.040370236467087,{turtle 18}
55,339.99217920176795,3.2243170392370835,-13.185750185551118,{turtle 76}
56,7.905126045711597,3.2932481784172385,31.834635729000087,{turtle 77}
