,heading,xcor,ycor,nearest-neighbor
0,350.5228696137066,-5.542319055883327,24.58519836510498,{turtle 58}
1,331.6388331418085,-22.846613019217138,-10.966096970659489,{turtle 93}
2,12.094855277403724,21.780705202101853,-6.73733848151704,{turtle 83}
3,3.316604429861229,-33.269675435816005,10.504798157708858,{turtle 66}
4,3.759768154059202,-32.34413899674632,7.234116302254346,{turtle 15}
5,347.8902715908699,-6.617935109347309,26.2797843967485,{turtle 64}
6,4.044850203255066,34.51486452876142,15.207042449316672,{turtle 40}
7,348.2667030769407,-12.689201841859694,-29.714506111188143,{turtle 57}
8,342.6116850563869,2.1624627404549988,3.048668997957908,{turtle 14}
9,354.7506183195484,-11.492016782652247,-32.53484939020205,{turtle 67}
10,342.7149141511946,-4.842181857187363,21.04652609638311,{turtle 39}
11,348.25227225494183,-16.192991346493475,-22.591476824849725,{turtle 84}
12,343.69640166221075,-24.296668347805724,-16.4972629350454,{turtle 45}
13,2.5360040684063847,-31.441521381196935,4.360720667562777,{turtle 27}
14,6.080821533964524,2.995873705228487,2.7711478808428804,{turtle 8}
15,9.434423572393598,-33.27157523305951,7.199086447709958,{turtle 4}
16,352.15068198101,-3.0831321438371795,19.157883554966144,{turtle 23}
17,9.829360282694552,31.31196227736662,17.419886822275632,{turtle 47}
18,354.45693718417687,-5.095083375092391,22.619485094101478,{turtle 39}
19,348.29655662398267,-13.7485064281119,-28.496521035724733,{turtle 63}
20,342.2728705982479,-3.4929316582401255,25.22346349206811,{turtle 58}
21,348.51178740947904,-10.628057687281212,-33.869824386224195,{turtle 67}
22,5.35052096006649,32.862462464079094,25.18821737697973,{turtle 85}
23,341.0473002236024,-2.4242771765994915,18.72021634096195,{turtle 16}
24,358.3104102833332,-32.07693379835581,5.353805022078771,{turtle 27}
25,13.021889502409579,-32.21842865019285,6.040330664260266,{turtle 24}
26,8.614977239513962,22.498530340472772,-3.114553921059062,{turtle 83}
27,15.969266709783824,-31.970353708838932,4.706713099060316,{turtle 24}
28,11.129879405445934,-32.7875540948272,2.780803526484276,{turtle 91}
29,337.64367697694155,-23.489743931830926,-12.71463573486197,{turtle 93}
30,348.84526131179086,-17.52782019131962,-28.910514286003785,{turtle 41}
31,347.34562218016833,-4.326580083217561,18.453131294836076,{turtle 16}
32,4.46769535517376,34.13116739838417,13.73680468469378,{turtle 40}
33,353.0358427278218,2.886088082489364,5.07827520093423,{turtle 60}
34,0.7805064540241915,0.9103889889804134,11.765949237880283,{turtle 50}
35,11.57819305356378,33.393207884543884,16.067235183315027,{turtle 80}
36,342.03285014098145,-7.43146123753384,34.368679354837376,{turtle 76}
37,336.5961901174066,-11.559260918879517,-31.227007624462665,{turtle 94}
38,3.8607618342699084,-30.506172637395633,5.372622380971304,{turtle 13}
