,heading,xcor,ycor,nearest-neighbor
0,279,-10.88429889832628,6.245137454448619,{turtle 78}
1,176,27.955741905438725,-21.458198651156547,{turtle 94}
2,164.5,-20.833481243662952,15.168993647914984,{turtle 16}
3,133.98912021320984,27.583991778996868,-33.77342533809793,{turtle 53}
4,107,-7.907312702586024,-12.277750216349327,{turtle 89}
5,293,-20.491806474899487,7.9284740226287065,{turtle 51}
6,145,22.55359479711465,-32.51801451905518,{turtle 35}
7,269.5,31.529463054217494,-8.015170165109748,{turtle 55}
8,180,2.927658491351021,-34.180203095753924,{turtle 98}
9,73,24.75886127947581,-8.114402935165005,{turtle 19}
10,12,-2.302312253763888,-32.91417797446385,{turtle 14}
11,276,30.38899875172914,0.9519991314418824,{turtle 84}
12,277,3.8574783346130426,0.8126125303257838,{turtle 29}
13,178,-22.055323547893845,1.9246505163174175,{turtle 61}
14,218.49999999999997,-1.3282211585248276,-31.750476106671698,{turtle 10}
15,142.5,-18.32352376942181,-5.386789325427498,{turtle 73}
16,333,-19.12285874249429,15.085686296616533,{turtle 2}
17,252.99999999999994,-6.12968269906995,-21.318678154302656,{turtle 40}
18,177,-19.988505861059593,29.33851825348197,{turtle 80}
19,299,20.392896561593314,-11.243916441018664,{turtle 81}
20,213.51454931810986,13.311161965374502,15.766328760327152,{turtle 69}
21,83.75547339303193,11.651690603660574,-14.887302829763248,{turtle 76}
22,112,10.143612029473099,10.989064931051757,{turtle 42}
23,43.5,17.08849582195297,20.68720054914872,{turtle 59}
24,122,-25.40750231193489,6.599806943881814,{turtle 65}
25,123.2868335514795,-24.702772209832183,1.018489440984567,{turtle 45}
26,128,-30.137457535258662,-11.197770308757047,{turtle 55}
27,152.5,-6.426607923702426,-7.407496612291935,{turtle 71}
28,340.5,-0.8727626100174001,18.122031821904535,{turtle 91}
29,17,2.423753733263621,2.2257200659172285,{turtle 12}
30,184,-33.24322900698741,-19.610435315214076,{turtle 93}
31,355.0547102645132,-7.237614729884911,33.27113100709203,{turtle 74}
32,292,-33.7273543125128,24.445244739516856,{turtle 66}
33,340.8604190816401,-5.903811884279549,6.267654762637498,{turtle 0}
34,42,-2.6046483790078385,29.30872889480647,{turtle 56}
35,76.07882705488464,19.71982820057985,-29.44489752366688,{turtle 6}
36,120.5,-0.36032689780007293,2.4626211180536135,{turtle 52}
37,67,16.447171882476965,-9.154927457784192,{turtle 19}
38,135.5,-23.9339177389258,-4.100618407019041,{turtle 92}
39,355.60413915223086,-6.698404680079543,-30.92205786253538,{turtle 10}
40,249.99999999999994,-2.432129499043392,-17.709774451528986,{turtle 17}
41,242,-31.84046631627829,-27.135822938382585,{turtle 77}
42,327,14.046214345679237,9.155039874124,{turtle 22}
43,140,23.70622447193352,30.68164702603844,{turtle 53}
44,268,13.120020362239469,30.617330613490537,{turtle 83}
45,29.5,-25.80473532304351,0.544564641693208,{turtle 25}
46,101,31.44574112311217,9.71811311839168,0
47,314,33.573459581876534,29.753275856607857,{turtle 68}
48,249,-29.22784576069732,-35.00228013746897,{turtle 86}
49,79,-0.6872875871296542,23.928639088784216,{turtle 56}
50,107,-33.48515127100491,34.46822467785793,{turtle 87}
51,259,-21.586117194473108,8.652559036691402,{turtle 5}
52,301.5,-1.570158574244441,4.349800503067859,{turtle 36}
53,61,29.327671650486398,34.047817689482045,{turtle 79}
54,151,-20.858072210014075,-35.15814067685045,{turtle 80}
55,213,35.255281779081415,-7.721253129027807,{turtle 82}
56,338,-5.701141608196522,27.10302491505074,{turtle 34}
57,304,34.14644881653363,-12.527417978488025,{turtle 63}
58,270,-9.030824121002045,11.398718708006665,{turtle 0}
59,195,14.232063446770136,19.580462062633092,{turtle 23}
60,116.5,-17.957660280631124,18.650210511357045,{turtle 2}
61,12.479055863474116,-21.325457227906703,2.8724172062400433,{turtle 13}
62,277.99999999999994,9.297719267057518,-2.4326449458805057,{turtle 12}
63,295.0847429959475,31.014892576761206,-11.15250169299307,{turtle 57}
64,31,-11.084083701313144,-29.808363475402782,{turtle 39}
65,106,-30.567495117135987,6.986142246183427,{turtle 24}
66,323,-31.545099174397055,21.968746758529512,{turtle 32}
67,178,34.74834888191467,17.443459817616265,{turtle 97}
68,341.7106780539495,35.11104981921927,30.193603485274664,{turtle 47}
69,195.0251153361257,10.692022352155373,16.44225852673722,{turtle 20}
70,326.2210629233115,-32.83461088317767,30.280515897427776,{turtle 68}
71,319.5,-7.539329460358081,-5.379677824628114,{turtle 27}
72,215,-18.747909555130466,-0.13567505077513475,{turtle 73}
73,301.73094597664885,-20.000966433973577,-0.6569741334941794,{turtle 72}
74,291,-6.741137377049732,33.25803194459677,{turtle 31}
75,146,-28.30785304920253,1.3904737874190527,{turtle 25}
76,76,17.26141730075737,-18.807518036237163,{turtle 21}
77,105,-35.073737710210914,-31.31061689282231,{turtle 50}
78,30.72666922173886,-9.441694462255096,5.317146832674457,{turtle 0}
79,62.969004678532826,31.269686832807402,34.158024219937246,{turtle 85}
80,295,-24.539795439903614,32.13848233745326,{turtle 18}
81,34,22.36559664355162,-12.393140877466147,{turtle 19}
82,349.5,35.300087082385964,-2.9642717348329053,{turtle 55}
83,149,17.125168201588114,25.49874032907056,{turtle 44}
84,306,33.24766396635932,2.946161175755485,{turtle 11}
85,317.5,29.677542979916424,33.65258391974067,{turtle 79}
86,357,-28.99812113934833,32.21466920142167,{turtle 70}
87,0,32.33284576741691,32.62423706904024,{turtle 85}
88,294,-16.66799820426146,10.684639069688377,{turtle 5}
89,84.19269469638937,-9.929123359634469,-9.157570896276667,{turtle 4}
90,10,-8.641940906144248,22.532988102796608,{turtle 56}
91,70.5,1.8410716615449199,17.561565666212225,{turtle 28}
92,236.5,-24.586350477827644,-2.325848939727809,{turtle 38}
93,234,-34.012905900781085,-19.013984102617542,{turtle 30}
94,29,31.324469536548197,-14.868482334628206,{turtle 63}
95,30,-22.34604546291415,-11.077653458560349,{turtle 96}
96,29,-19.38226655337496,-9.088907480530642,{turtle 95}
97,257.5,-32.875097384294406,15.877086209344991,{turtle 67}
98,255,1.8127207540507666,-32.78855292296793,{turtle 8}
99,350,25.146033935441864,-26.48795164737482,{turtle 6}
