,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,6.195809001268284,-12.78844155294485,false,0,0,2165.0
1,22,-0.4572191358020729,13.213637596410553,false,0,0,2466.0
2,70,-14.799850674309452,-14.880834299679496,false,0,0,2016.0
3,29,-8.26607934333674,-16.94413162802173,false,0,0,566.0
4,248,14.502439929271317,8.79833867389997,false,0,0,2277.0
5,174,3.258100043342797,-6.160621788912813,false,0,0,639.0
6,80,14.95570134786918,-9.525432113615002,false,0,0,2004.0
7,164,4.288643297177138,-7.4965999455498755,false,0,0,716.0
8,73,4.706154017090016,5.847990824573952,true,0,2,1221.0
9,241,-14.804845438762756,-0.45864932812522347,false,0,0,2108.0
10,293,-0.29292735367187384,13.196681518853614,true,0,32,1391.0
11,143,-5.352809760586913,8.104724349980728,false,0,0,1978.0
12,126,13.162309783184067,-7.886326764253019,false,0,0,1130.0
13,302,-6.397113162551267,-6.212143357596804,false,0,0,2035.0
14,248,0.9636954805850416,-3.9549159037507997,true,0,34,486.0
15,251,-9.746724078358264,-14.536977537192987,false,0,0,2460.0
16,191,4.036168166382648,0.5797474602600035,true,0,5,618.0
17,139,6.716922116971997,-3.4257761407707563,false,0,0,2545.0
18,76,16.48870413242733,16.143406858081384,false,0,0,894.0
19,92,-8.33715603327893,-12.891985564069426,false,0,0,923.0
20,206,13.369970473689367,15.737122727618098,false,18,0,496.0
21,248,7.191095160679413,13.965010490817722,false,0,0,1583.0
22,352,5.683097136780565,-1.4180686131798539,false,0,0,1741.0
23,18,-9.044067695929085,-9.033474650837787,false,0,0,2340.0
24,1,-13.162777158255553,-10.550209665335528,false,0,0,2388.0
25,146,8.93179294639473,6.736881446879979,false,0,0,1572.0
26,255,9.246971127224286,11.440806092322157,false,0,0,869.0
27,30,12.30336987396665,-16.592349253081796,false,0,0,1381.0
28,242,4.315461494288477,7.892614162340369,true,0,20,2409.0
29,134,1.7361036070717895,-11.337679476083018,false,0,0,1668.0
30,165,8.207183193891636,12.125148117904654,false,0,0,2275.0
31,23,-5.168275736982313,-13.617715381208441,false,0,0,238.0
32,210,-2.077707717861172,-0.585918158373765,false,0,0,2287.0
33,271,13.537737926133717,-12.483813884404826,false,0,0,563.0
34,173,14.935549369978576,2.922827852687471,false,0,0,956.0
35,272,5.3430530341231774,2.240533117839117,false,0,0,961.0
36,302,-1.4156831085980697,-8.978903556205239,false,0,0,683.0
37,66,5.81259234735524,-12.606754672734523,false,0,0,1682.0
38,264,-6.964771059379873,-15.395085609049225,false,12,0,1096.0
39,114,-6.155090119165236,-4.611060353438547,false,0,0,875.0
40,86,0.48953612960125736,13.50577031243013,false,52,0,849.0
41,295,-4.951880372027355,5.622754392495257,false,0,0,860.0
42,316,-1.4733667479083215,5.629873465057298,false,0,0,1015.0
43,97,9.735210354147405,-12.945664795624591,false,0,0,2488.0
44,163,-7.491538372243521,9.193732568357074,false,49,0,2569.0
45,178,2.9639475235820325,2.8419539500673965,true,0,15,2291.0
46,126,-3.596776919093732,1.6746479196847033,false,0,0,1394.0
47,252,-13.626967686041025,-9.619962010928601,false,33,0,2591.0
48,14,0.03702092599925058,3.511620829627359,true,0,31,1717.0
49,132,10.075537666917914,-13.771502755214115,true,0,12,714.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
