,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,5.891591684364303,3.87486622825763,false,0,0,2247.0
1,205,-11.780223962330883,-0.2432618909021418,false,42,0,2098.0
2,162,14.445178939555694,-10.417255314204562,false,23,0,648.0
3,279,7.009414049401666,15.429391066917255,false,0,0,2359.0
4,56,1.86034337301448,-17.46454875483587,false,0,0,721.0
5,306,-2.9768929898108594,-13.970728616778995,false,0,0,2086.0
6,192,-12.32580340634823,-6.772188183770946,false,0,0,798.0
7,257,14.667630155775084,-11.777421474666212,false,9,0,1303.0
8,123,-9.162051566231355,-10.428358787254956,false,0,0,2190.0
9,207,-5.28986556993459,1.5673766231091921,false,0,0,2060.0
10,116,-8.064323295556854,0.16275048176989704,false,0,0,1212.0
11,276,7.129197095176177,-6.568466062837625,false,0,0,2117.0
12,310,12.824787463607615,0.9110313653331416,false,0,0,568.0
13,53,-8.561898717564443,-4.924723694188237,true,0,6,2542.0
14,182,10.691703872370393,-10.18192598811315,false,6,0,700.0
15,220,12.42583182501502,10.487998882342195,false,0,0,976.0
16,22,14.627595588400279,-16.224506418333874,false,0,0,1005.0
17,325,15.545683919026981,16.80697159226871,false,0,0,578.0
18,266,-5.815902628174185,0.8550528121818846,false,0,0,1823.0
19,25,-13.785221553908379,7.948288390924517,false,0,0,2422.0
20,141,7.913201644014524,1.1965237373660331,false,0,0,2470.0
21,198,-1.6822436980431579,-7.741011824517258,false,0,0,1654.0
22,21,8.794647122817427,11.739543638998086,false,0,0,951.0
23,293,-8.588435319508175,-2.282406897839965,true,0,11,1463.0
24,355,9.688032219461592,7.419013984248468,false,0,0,2357.0
25,279,-11.971922878289229,-8.115446357635403,true,0,5,320.0
26,155,-7.73170756189083,-15.825706523683525,true,0,25,2369.0
27,146,6.538661947746292,12.551438753094617,false,0,0,645.0
28,203,-9.489781676880344,-4.115537625671224,false,0,0,1038.0
29,19,3.963585940347765,16.769692327804055,false,0,0,1043.0
30,32,5.907117112037178,-5.398129493453534,false,16,0,765.0
31,88,4.96046126212635,4.781521202641323,false,0,0,1764.0
32,176,5.286430355930084,10.30582049623631,false,0,0,1178.0
33,113,15.049206956990385,9.460718114644484,false,0,0,957.0
34,25,-12.550504364496373,15.66965286746722,false,0,0,931.0
35,308,0.46320250437226074,17.227238663600335,false,0,0,942.0
36,53,-5.815587246330386,-9.360341352550353,true,0,4,1097.0
37,2,3.195241235455471,-13.313493223019119,false,0,0,2570.0
38,102,-12.396491307552564,-9.170759562117459,false,0,0,1476.0
39,356,-11.926655230741463,7.540946719911768,false,0,0,1799.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
