,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,2.6543419652903415,14.205178633790286,false,0,0,2233.0
1,336,-6.121553350781548,10.095227642394418,true,0,37,2084.0
2,304,-14.236529761131607,-12.569733073941757,false,37,0,634.0
3,294,15.971534026327676,-12.030962979409964,false,0,0,2345.0
4,180,-3.5008286963940822,-11.07143366476038,false,0,0,707.0
5,183,5.090912747961952,-12.176672158184923,false,0,0,2072.0
6,200,-4.189042697302949,1.409961045007082,false,0,0,784.0
7,236,-14.642104920256024,-8.083385986484856,false,23,0,1289.0
8,351,-6.102776030413383,-12.951886758644948,false,0,0,2176.0
9,72,-7.7639008980258755,-1.91760596958264,false,0,0,2046.0
10,325,-16.28350321828477,2.8102830377447217,false,0,0,1198.0
11,211,1.1448378781501898,-8.158236580196677,false,0,0,2103.0
12,156,17.397318559461528,3.8810921486454144,false,0,0,554.0
13,140,-14.54397606706258,-13.92027926545854,false,0,0,2528.0
14,172,3.692804617051453,-6.938517756095816,false,20,0,686.0
15,143,-15.077581199274158,11.568396971263784,false,0,0,962.0
16,85,7.387736011353283,14.120353370734225,false,0,0,991.0
17,153,8.097203760390611,11.785811775389728,false,0,0,564.0
18,265,4.760315944059253,-0.6077114512885179,false,0,0,1809.0
19,71,16.022506147252763,-0.7569827153690067,false,0,0,2408.0
20,133,1.0922854802191395,7.012867723501368,false,0,0,2456.0
21,293,3.723947035605126,-1.84776081897175,false,0,0,1640.0
22,188,2.4335239165709006,-16.4067699200653,false,0,0,937.0
23,33,-14.5352892777155,-7.821687822970169,false,0,0,1449.0
24,322,9.287644835125494,-5.108255935411718,false,0,0,2343.0
25,268,-4.974960494309514,17.398259471735443,false,0,0,306.0
26,211,-8.507705323467205,-6.265259598984236,true,0,11,2355.0
27,271,9.908074613300032,-15.358445826654316,false,0,0,631.0
28,352,0.6043498936200209,-2.185799978635803,false,0,0,1024.0
29,242,5.494341036317391,6.218256223889286,false,0,0,1029.0
30,229,7.749911917988256,2.7749603693924847,false,30,0,751.0
31,52,-6.413662636863218,-0.45078070189767716,false,0,0,1750.0
32,210,11.335479239333093,16.267669802336982,false,0,0,1164.0
33,191,7.4674857959639755,11.645528732521138,false,0,0,943.0
34,68,-11.727471173262725,15.798848252776997,false,0,0,917.0
35,184,0.01479661585325967,-10.351316016858473,false,0,0,928.0
36,226,-6.898846363275904,-9.517405059427663,false,0,0,1083.0
37,335,-3.0303511646020977,12.436395865810066,false,0,0,2556.0
38,155,-14.238662846379446,-9.85523765611285,false,0,0,1462.0
39,6,14.298871238571854,3.4216075064597735,false,0,0,1785.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
