,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,4.7806604994804625,-14.70493191858129,false,0,0,2214.0
1,198,-8.948717116616727,0.16260703882339067,true,0,18,2065.0
2,227,-7.45703626549907,-6.955068822254942,true,0,37,615.0
3,254,-16.737770465137775,-15.622900264238583,false,0,0,2326.0
4,46,-6.757678776864809,-0.2213787454546995,false,0,0,688.0
5,128,-9.306894837420373,-13.512503607566632,false,0,0,2053.0
6,233,-4.620781140396444,-3.930347212113774,false,0,0,765.0
7,101,-14.393715796796611,-3.113383579499284,false,42,0,1270.0
8,267,8.244845738488943,-16.845318217784794,false,0,0,2157.0
9,227,-17.39073595900549,-0.3345793303239809,false,0,0,2027.0
10,48,-14.80077910198387,7.019756998003057,false,0,0,1179.0
11,46,10.432506583935984,-6.541933169263014,false,0,0,2084.0
12,232,17.423092909656994,-3.120801897087329,false,10,0,535.0
13,221,-12.764329383758843,-8.677573949102525,false,0,0,2509.0
14,198,1.1377134279607597,-1.8361713533381252,false,39,0,667.0
15,64,-9.69162055547434,-15.839941531545893,false,0,0,2594.0
16,11,-16.364982309296465,-16.36348153892288,false,0,0,943.0
17,200,6.424303617536836,-10.142250255778379,false,0,0,972.0
18,304,-14.911576361237815,17.051449119411878,false,0,0,545.0
19,188,16.77869690512801,4.4731135951851915,false,0,0,1790.0
20,203,9.897292707542038,-12.586883006057414,false,0,0,2389.0
21,25,1.648210846660436,-5.972751298175903,false,0,0,2437.0
22,161,14.277010602972464,4.0624610105071115,false,0,0,1621.0
23,220,15.211333539402606,-11.810303417631431,false,0,0,918.0
24,139,14.24228515053908,-12.133441025005306,false,0,0,1430.0
25,221,16.45871791692502,-4.981260681106379,true,0,38,1717.0
26,82,16.915344055768532,16.34166726725764,false,0,0,2324.0
27,213,1.8047408959303155,9.853486489171427,false,0,0,287.0
28,323,-2.323381450271974,5.741955799018019,false,0,0,2336.0
29,210,15.361883722236461,-8.622689450436063,false,0,0,612.0
30,33,6.148630410298134,-16.44322323541406,false,0,0,1005.0
31,60,11.64479261788824,-5.718181519269143,false,0,0,1010.0
32,148,3.3877519242671674,-3.541428375583782,false,49,0,732.0
33,275,-2.8115561006766754,9.203406380530577,false,0,0,1731.0
34,61,9.481328124484197,-11.701900164864869,false,0,0,1145.0
35,110,15.897586220541692,7.131079755784508,false,0,0,924.0
36,295,9.52528472394248,15.998817173492908,false,3,0,898.0
37,131,6.431514993066775,-1.9478881611579384,false,0,0,909.0
38,85,-10.902920888978327,15.569778012441333,false,0,0,1064.0
39,15,-7.066209761870943,-0.2312718220403095,false,0,0,2537.0
40,231,-16.807013078553812,0.2776007887941583,false,0,0,1443.0
41,314,-9.494839745218318,6.271598341835415,false,13,0,1766.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
