,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-10.03320817892626,2.0519217026895276,true,0,7,2200.0
1,214,-11.017319883805772,-14.049776497769809,false,47,0,2049.0
2,289,-9.266415154601374,0.6810746435525816,true,0,33,2350.0
3,41,-10.764028766899441,3.6489606212650068,false,0,0,1900.0
4,40,6.680047299072168,14.999368976498381,false,13,0,450.0
5,155,-4.248762266204714,12.66079483719439,false,0,0,2488.0
6,45,-14.172241815932175,-12.548208635181414,false,0,0,778.0
7,281,11.205881240775337,-0.8275699535166199,true,0,7,2161.0
8,146,15.568368437143668,11.216699790964043,false,0,0,2568.0
9,63,7.563883253104654,-6.181563652015598,false,14,0,523.0
10,231,5.799319312732538,-6.456704901009663,true,0,28,1888.0
11,165,6.987955429476844,0.5273646994991319,false,0,0,723.0
12,297,-2.5071908095986064,-13.174776970463043,true,0,16,493.0
13,140,3.67010033597931,7.516782865234556,false,0,0,600.0
14,192,-15.453226868130104,4.32960902753986,false,39,0,1105.0
15,309,8.15923132756418,12.24329878440839,false,16,0,1992.0
16,86,-12.204265713877572,3.325941208996044,false,41,0,1275.0
17,132,16.137764738961884,6.644042641307604,false,3,0,1862.0
18,106,13.738527316629892,4.9569242576323145,true,0,22,1014.0
19,65,16.29283314106998,-17.152899561594317,false,41,0,1919.0
20,15,17.350717363004275,3.2540207188116046,true,0,3,382.0
21,178,5.327750072222823,17.360378802871338,false,52,0,370.0
22,113,-14.313951367924208,13.121264322800295,false,22,0,2344.0
23,245,-8.98041199030327,-5.242090416327019,false,0,0,502.0
24,169,5.047434402763686,-13.068243261315262,false,0,0,2429.0
25,138,-17.182439659450942,-0.715212296682194,false,35,0,778.0
26,230,8.617332556438232,16.799015810255415,true,0,10,807.0
27,302,4.316111272059889,15.692210688845403,true,0,16,1744.0
28,326,12.342728849983752,10.71802951029245,false,12,0,380.0
29,287,10.185552986778603,5.62848662466031,false,0,0,1467.0
30,156,2.228910736504485,2.2815918699132696,false,29,0,1625.0
31,276,12.267140421842125,-14.542719825772947,false,49,0,2224.0
32,102,13.864504233378444,-10.447018832415775,true,0,18,2128.0
33,287,9.443892312195205,-4.187073486195646,true,0,31,2272.0
34,66,14.220363305900912,-16.830674296486496,false,36,0,1456.0
35,119,-8.054845162117333,-8.080338684390918,true,0,22,473.0
36,93,-15.129617458468758,0.3468604609986127,false,3,0,753.0
37,107,-8.599481887459762,11.667750990280163,false,34,0,2232.0
38,186,-11.723395578785079,7.558694382012219,false,0,0,1755.0
39,343,-8.611632357409462,-11.379013883921761,false,0,0,1265.0
40,122,4.00308213275982,12.68326777871737,false,33,0,2293.0
41,292,-14.85198393366207,8.059308021516685,false,43,0,589.0
42,194,11.832298709187432,-10.335973210224253,true,0,32,2102.0
43,275,-9.175470558119343,6.710424612996562,true,0,37,414.0
44,184,14.479040105369641,-12.973769901207065,false,37,0,1552.0
45,277,14.26875971323845,-2.3367420178536213,false,0,0,2159.0
46,89,-11.395614457580267,-12.128664455571451,false,40,0,1333.0
47,22,10.760604972047252,12.857819692904815,true,0,30,122.0
48,290,12.639306799744896,-3.835954950450033,false,0,0,2171.0
49,98,-13.838264549561645,1.6079772421290641,true,0,30,1932.0
50,67,-7.928864041127904,-3.259434791016077,true,0,16,447.0
51,46,6.422748457406144,3.0733925155226705,false,0,0,840.0
52,25,16.2156540086402,12.402649658874806,false,47,0,845.0
53,54,5.046746594481387,8.82190869464114,false,0,0,567.0
54,30,2.821937347415552,-10.213252031550486,false,0,0,1566.0
55,324,-6.893740757866935,-11.382415020691258,false,0,0,980.0
56,166,-1.451597328516747,11.295592032972463,false,50,0,759.0
57,294,-8.93106116792873,-3.3936672895087554,false,0,0,733.0
58,60,-4.150321541925014,-0.5610042531670233,false,22,0,2543.0
59,0,-4.850256782143691,-9.65745392832434,false,3,0,744.0
60,346,-12.623688213024629,8.931645723863063,false,0,0,899.0
61,174,10.368822902583586,-7.865682187928523,false,43,0,2372.0
62,122,-1.5386258961788546,6.063035903348902,false,0,0,2453.0
63,260,2.647131311027235,-15.600473039739374,true,0,16,451.0
64,1,-7.146524011053671,9.567471637528115,false,0,0,2175.0
65,39,-7.394211204419111,-0.22793510676206274,false,43,0,1310.0
66,301,13.21713530076021,2.37719055959094,false,0,0,1278.0
67,223,-4.7450759756992325,-4.840907293644657,false,36,0,2475.0
68,156,0.9968700990418653,-4.382786283246983,false,0,0,1601.0
69,120,0.9534796428367694,11.479660922876546,false,0,0,598.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
