,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-6.410707165304372,2.200777952574274,true,0,3,2196.0
1,255,-7.804699995924769,-12.139976946591611,false,51,0,2045.0
2,195,-5.72092560207841,1.2919292402564202,true,0,29,2346.0
3,301,-12.186132239008927,0.37207818978387835,false,0,0,1896.0
4,274,7.012213781227179,11.67625895653623,false,17,0,446.0
5,228,-5.456133969220545,15.641102851607402,false,0,0,2484.0
6,340,-15.65694259444696,-15.997104164204966,false,0,0,774.0
7,33,13.368126035766547,-3.545884213261265,true,0,3,2157.0
8,215,16.114040732426396,14.74444004030003,false,0,0,2564.0
9,299,6.689903384776314,-8.833860161064448,false,18,0,519.0
10,149,8.85332024574903,-4.028530969317052,true,0,24,1884.0
11,40,3.8456858693643072,1.2692850806772353,false,0,0,719.0
12,245,1.2205559461099718,-13.489932637806431,true,0,12,489.0
13,100,0.5583318443600043,8.718522541559638,false,0,0,596.0
14,110,-16.83417222186137,7.287991120510125,false,43,0,1101.0
15,334,10.57963734502197,9.217670595004389,false,20,0,1988.0
16,201,-15.753380737439336,4.584521446534147,false,45,0,1271.0
17,140,14.530238499082074,9.94051400048997,false,7,0,1858.0
18,355,10.864398763599441,3.9879596762943397,true,0,18,1010.0
19,106,12.91116068374621,16.249752793931528,false,45,0,1915.0
20,301,-15.214613251335697,2.0612110718329233,false,0,0,378.0
21,70,2.685245344189513,-16.011579359322603,true,0,37,366.0
22,63,-15.753720790467069,10.920586007432911,false,26,0,2340.0
23,198,-7.415040336356136,-2.0423360434261935,false,0,0,498.0
24,338,7.3672220862641185,-11.794244373144862,false,0,0,2425.0
25,154,14.44150864814428,-0.15586416996167884,false,39,0,774.0
26,264,11.185379884305808,-15.329232874165099,true,0,6,803.0
27,22,7.706986922116392,15.41117570196445,true,0,12,1740.0
28,327,14.828949183464662,7.676995482686113,false,16,0,376.0
29,145,11.272533369152601,7.265920315555715,false,0,0,1463.0
30,199,-0.7596854993104261,4.455623370381726,false,33,0,1621.0
31,194,14.937000902461136,-12.163399666786342,true,0,40,2220.0
32,63,11.171973460439315,-8.426841123903205,true,0,14,2124.0
33,313,12.786811156887588,-2.9520883703959733,true,0,27,2268.0
34,54,10.489888233022327,-17.44584635162463,false,40,0,1452.0
35,146,-11.77845546031623,-7.056051133845598,true,0,18,469.0
36,103,16.659687319491738,-0.13231784578510736,false,7,0,749.0
37,138,-12.065194308857516,12.695309126000074,false,38,0,2228.0
38,226,-9.93990887959328,10.853386985140661,false,0,0,1751.0
39,341,-10.763473022491837,-13.78037671199991,false,0,0,1261.0
40,86,0.64451961807657,13.586051975010243,false,37,0,2289.0
41,269,-13.11421463466006,4.899748042703767,false,47,0,585.0
42,208,13.249450739872803,-6.684717996107117,true,0,28,2098.0
43,308,-5.918694517932688,5.003655668997927,true,0,33,410.0
44,114,14.54768318377872,-9.009317400480368,false,41,0,1548.0
45,250,-16.801963472384358,-1.8522322926156263,false,0,0,2155.0
46,35,-14.803519852820827,-13.321732300610071,false,44,0,1329.0
47,144,8.97556263241171,9.894629187986013,true,0,26,118.0
48,311,16.474755114136816,-3.7193324489273234,false,0,0,2167.0
49,175,17.328731945992242,2.1714341311986196,true,0,26,1928.0
50,45,-11.005425561403838,-5.577382550238989,true,0,12,443.0
51,294,6.386344343501179,-0.49438659737582785,false,0,0,836.0
52,337,14.9577280482617,8.994282435025092,false,51,0,841.0
53,1,3.4622513221054465,5.414594332590858,false,0,0,563.0
54,349,3.6901148004008593,-13.379865349861152,false,0,0,1562.0
55,310,-4.966080830406531,-14.455322325063845,false,0,0,976.0
56,141,-4.61188961472346,11.94216444739557,true,0,39,755.0
57,156,-6.376131905998152,-3.3039279957634964,false,0,0,729.0
58,302,-4.002407280758473,-2.293866560426166,false,26,0,2539.0
59,183,-6.337344400544376,-9.498405391933204,false,7,0,740.0
60,67,-14.235009636559882,7.2499565392015075,false,0,0,895.0
61,273,12.549917250578078,-6.362354009554436,false,47,0,2368.0
62,189,-1.9018643720889443,9.46270297524115,false,0,0,2449.0
63,313,6.187153085702438,-16.76682322743757,true,0,12,447.0
64,232,-8.490164611764474,9.913236088787972,false,0,0,2171.0
65,109,-10.48547124944448,0.33453981125099047,false,47,0,1306.0
66,138,15.378228902485548,2.7627132859451304,false,0,0,1274.0
67,316,-1.7866927568517927,-3.6369769909312533,false,40,0,2471.0
68,228,-0.6744015060779895,-0.8959883740735222,false,0,0,1597.0
69,143,-0.8386668342746323,14.297745351891747,false,0,0,594.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
