,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,6.371024627774686,2.6325987544335194,false,0,0,2282.0
1,174,-10.917107098326335,1.476877948975787,false,7,0,2133.0
2,85,13.999654368694125,-0.27888277358666425,false,0,0,683.0
3,215,-15.216435272897648,0.2684487534806764,false,0,0,2394.0
4,304,-11.187202306421758,8.448875833696519,false,0,0,756.0
5,265,-15.09209140447119,-10.708362158061304,false,0,0,2121.0
6,65,-14.623380804129539,-3.452192354076854,false,0,0,833.0
7,110,15.279247846321491,-8.168337508958608,false,0,0,1338.0
8,42,-10.280045348473529,-13.483200734497672,false,0,0,2225.0
9,222,9.721852709406313,-7.66792943596883,true,0,29,2095.0
10,206,-5.988891978753305,7.756222773672088,false,0,0,1247.0
11,163,-8.773156283978667,-16.599871267133782,false,0,0,2152.0
12,223,-2.778860965919913,-15.823671578221546,false,0,0,603.0
13,220,-10.282739128227966,-17.4830580242747,false,52,0,2577.0
14,69,-12.379868819877704,5.666492417895665,false,0,0,735.0
15,243,0.1604665996057646,13.330084826012397,false,0,0,1011.0
16,180,-5.287505472621298,-11.120846908729245,false,0,0,1040.0
17,185,-16.113659127121856,-7.005894235056059,false,0,0,613.0
18,195,8.386057149549206,-8.900547683829801,true,0,31,1858.0
19,131,0.6653926941358601,9.039621164653058,false,0,0,2457.0
20,282,-8.503500730442072,4.660593180171917,false,0,0,2505.0
21,8,-13.676695397558795,-17.093601732891567,false,0,0,1689.0
22,236,8.198953966195718,15.444165428918135,false,0,0,986.0
23,183,15.1408735387511,-12.848497632010767,false,47,0,1498.0
24,119,17.345823432013418,8.275638018619125,false,0,0,2392.0
25,251,-9.103096476151256,3.629092790477745,true,0,40,355.0
26,110,13.327586040245235,-3.9359093993204124,false,0,0,680.0
27,0,-2.9865005021200077,-13.155036401494918,false,0,0,1073.0
28,254,-3.219874546195399,-7.782321954352059,false,0,0,1078.0
29,110,7.8401525384372945,17.480372469839214,false,0,0,800.0
30,183,10.474694549070016,6.232355803127644,false,0,0,1799.0
31,300,7.146276705030023,5.22566180386174,false,0,0,1213.0
32,345,-0.32262158011891384,-12.59817668100087,false,0,0,992.0
33,156,-3.0509897468173213,15.962512794603855,false,0,0,966.0
34,95,-17.262559450365007,-15.490148309195218,false,0,0,977.0
35,148,1.8975664098863156,5.575180372971747,true,0,39,1132.0
36,179,11.851047241266214,-9.42776563203351,false,0,0,1511.0
37,278,0.5907832458568798,13.55894600343847,false,0,0,1834.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
