,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,4.554164323883226,-8.296357581287074,false,0,0,2160.0
1,354,-2.419596725475967,9.56376520115008,false,0,0,2461.0
2,154,-16.136420014176593,-11.885943776161447,false,3,0,2011.0
3,46,-11.619992480903058,14.650708891302163,false,0,0,561.0
4,255,-15.82894297113014,8.514901421778603,false,0,0,2272.0
5,48,1.2431220744140936,-3.623140035059097,false,0,0,634.0
6,261,15.731307076866624,-12.842153698028167,false,0,0,1999.0
7,104,1.1496009617205596,-4.617009854870418,false,0,0,711.0
8,157,1.1134239075595995,4.650617240565113,false,0,0,1216.0
9,315,-10.938962531596978,-1.837033044171322,false,0,0,2103.0
10,349,1.5486092677345862,9.603775138955589,true,0,27,1386.0
11,151,-8.794571742766452,11.67154148453189,false,0,0,1973.0
12,245,14.285128540666289,-5.363270893869362,false,0,0,1125.0
13,299,-4.978739150866089,-10.219658247144483,false,0,0,2030.0
14,312,5.2719571639758325,-4.163850647172659,true,0,29,481.0
15,201,-5.894718879275093,-12.104552937050459,false,0,0,2455.0
16,168,5.868466900298363,4.571390478252245,true,0,0,613.0
17,181,5.889955737180171,1.1407622123460246,false,0,0,2540.0
18,298,14.321191772175991,12.293530860529334,false,0,0,889.0
19,146,-12.426275906270467,-14.657373651950685,false,0,0,918.0
20,175,15.860869018381337,-15.11173659383731,false,23,0,491.0
21,335,11.382215215613057,14.684670613137378,false,0,0,1578.0
22,288,8.83319377160605,-4.294983545945506,false,0,0,1736.0
23,99,-12.816706247393471,-11.404302373446951,false,0,0,2335.0
24,22,-15.841192401704284,-14.458812961123286,false,0,0,2383.0
25,226,10.675615926141637,10.703513458914966,false,0,0,1567.0
26,256,14.063421265218867,12.121835147173543,false,0,0,864.0
27,40,11.063081811681002,13.762733114884236,false,0,0,1376.0
28,251,8.946819806666177,9.024347863328734,true,0,15,2404.0
29,289,2.360855076658425,-7.278004823009609,false,0,0,1663.0
30,17,10.48701009109075,12.44958308951442,false,0,0,2270.0
31,65,-7.783574140771594,-16.99590383321999,false,0,0,233.0
32,267,-0.6122301415622505,4.065960921877033,false,0,0,2282.0
33,297,-16.688098725110276,-13.151970639254404,false,0,0,558.0
34,257,16.925285959595968,3.908430027793134,false,0,0,951.0
35,332,8.395084517138235,-0.033514394560004046,false,0,0,956.0
36,3,-1.9577555208303479,-12.951655747064484,false,0,0,678.0
37,61,4.377276681828309,-15.5297600370434,false,0,0,1677.0
38,224,-4.5332712290705865,-12.188091643342815,false,17,0,1091.0
39,56,-9.888023281935746,-4.621463516594824,false,0,0,870.0
40,69,-4.426400831041068,13.896528013683438,true,0,36,844.0
41,107,-3.544338417317652,6.227977276514783,false,0,0,855.0
42,191,3.0144603503053227,4.4685552333072405,false,0,0,1010.0
43,273,7.7151382183897645,-10.500551710583107,false,0,0,2483.0
44,115,-6.6506659349841435,13.250270735431517,true,0,39,2564.0
45,208,6.042558185110237,5.270058087618864,true,0,10,2286.0
46,159,-4.852103382887257,5.325592373317989,false,0,0,1389.0
47,177,-10.436727532806804,-6.557338237802444,false,38,0,2586.0
48,139,-3.9689626732233747,2.9267952812911155,true,0,26,1712.0
49,151,5.657363739085494,-14.283101780412759,true,0,7,709.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
