,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,9.076798559918622,-3.8049985499887082,false,0,0,2273.0
1,57,-7.8216996325240356,5.354124558884963,false,16,0,2124.0
2,77,8.684431290105445,-4.361828115132111,false,0,0,674.0
3,283,-8.283806897561796,5.123997999551982,false,0,0,2385.0
4,16,-8.169207317546071,1.801348430855946,false,0,0,747.0
5,244,-9.031149087191057,-11.358243843007894,false,0,0,2112.0
6,7,-13.552766815726276,-6.442835994468901,false,0,0,824.0
7,295,17.09192413828754,-2.8366498907489732,false,0,0,1329.0
8,239,-9.082254876707426,-17.339388362663367,false,0,0,2216.0
9,288,15.110742749257312,-1.77582442457505,true,0,20,2086.0
10,46,-9.40555271824443,9.462569911764115,false,0,0,1238.0
11,94,-13.274862283662618,-10.280168781402176,false,0,0,2143.0
12,194,-1.361665929178856,-7.522928734097439,false,0,0,594.0
13,208,-7.09920187815558,-9.884592782754925,true,0,32,2568.0
14,119,17.026557477721603,7.92246001439234,false,0,0,726.0
15,311,6.26025727892687,9.035836962246119,false,0,0,1002.0
16,25,0.1573229955174989,-7.064371050757271,false,0,0,1031.0
17,306,-12.127345563125113,-7.916083875184334,false,0,0,604.0
18,95,5.081388702753755,-3.6696172083044187,true,0,22,1849.0
19,338,-4.681542217804693,10.727451151334403,false,0,0,2448.0
20,220,-8.174100904516877,5.421397758975287,false,0,0,2496.0
21,211,-14.106827586033,-17.02384169207816,false,0,0,1680.0
22,120,12.985197954596831,-13.256835890717783,false,0,0,977.0
23,190,-16.1379305422096,-5.214516146570902,true,0,37,1489.0
24,139,9.1915875267772,10.988898879011218,false,0,0,2383.0
25,166,-11.582052230170762,8.977651562250976,true,0,31,346.0
26,212,11.562703098218782,1.354115625555387,false,0,0,671.0
27,102,-7.906044022029757,17.33370162039522,false,0,0,1064.0
28,311,-3.697018105669077,-8.679300256586314,false,0,0,1069.0
29,154,1.5393803762372422,-12.131899812046145,false,0,0,791.0
30,323,10.926507129624932,13.500671415062389,false,0,0,1790.0
31,209,14.645321315902544,2.5880130162118853,false,0,0,1204.0
32,52,-2.623103672921216,15.612150221502391,false,0,0,983.0
33,141,-7.656355946455644,-13.447489763232234,false,0,0,957.0
34,217,16.724395718922672,-16.22900814850603,false,0,0,968.0
35,354,2.4485350070479273,7.937643531833253,true,0,30,1123.0
36,327,-1.6746254168094827,-6.220598412021374,false,0,0,2596.0
37,144,15.232290686507925,-3.9579109272968487,false,0,0,1502.0
38,296,7.713913959601931,10.11388293999771,false,0,0,1825.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
