,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,11.986174782159905,-4.531185935466253,false,0,0,2264.0
1,86,-11.261537162651546,10.518324316514732,false,25,0,2115.0
2,230,2.7981951389161726,-7.597978533447583,false,6,0,665.0
3,197,-3.084806323908422,10.922642316834882,false,0,0,2376.0
4,296,-4.190854117239233,-5.047336218162863,false,0,0,738.0
5,355,-4.565630033031191,-12.439978492028237,false,0,0,2103.0
6,66,-16.964540511860154,-13.609376667686144,false,0,0,815.0
7,60,-16.646676870566267,-10.748030131096952,false,0,0,1320.0
8,198,-7.321883138583045,-10.14134627970309,false,0,0,2207.0
9,132,-15.777045917387174,-5.646424611234451,true,0,11,2077.0
10,15,-12.958394088576853,2.6941640135072342,false,0,0,1229.0
11,45,13.599633044579651,-7.461327022354226,false,0,0,2134.0
12,259,0.23427337917233548,-1.0527427190429084,false,0,0,585.0
13,220,-6.668037377761998,-1.7468979352247047,true,0,23,2559.0
14,356,14.650243821732268,2.348127559456273,false,0,0,717.0
15,163,5.74717741517043,1.9234946106796618,false,0,0,993.0
16,280,2.889572631689634,-14.619393177350885,false,0,0,1022.0
17,108,-9.52818493756541,-12.349866922853845,false,0,0,595.0
18,45,-1.4703370627324195,-7.852507874635338,true,0,13,1840.0
19,321,-4.515966828216246,8.428143483758019,false,0,0,2439.0
20,2,-1.7373432800073279,5.1119282116815805,false,0,0,2487.0
21,198,-7.8270566982280885,-15.7825667075141,false,0,0,1671.0
22,358,14.822481022617877,-14.690491311146982,false,0,0,968.0
23,252,-13.438911504818059,1.0950799535638431,true,0,28,1480.0
24,325,2.014092072529888,10.369614455167627,false,0,0,2374.0
25,245,-14.744960355397605,14.429125172863028,true,0,22,337.0
26,156,11.199780478090444,6.024194135856721,false,0,0,662.0
27,207,-10.542934307109016,15.967012267901124,false,0,0,1055.0
28,15,-3.385079454702351,-4.641287217128281,false,0,0,1060.0
29,267,-0.22145987146655421,-5.045597474572069,false,0,0,782.0
30,330,14.5837694348397,6.550494366871065,false,0,0,1781.0
31,119,-17.40737787622671,5.621756172202168,false,0,0,1195.0
32,159,-8.807323191553598,14.066530984936387,false,0,0,974.0
33,6,-4.940739814782986,-11.715930593408176,false,0,0,948.0
34,235,-10.41950601796399,-14.84405682231607,false,0,0,959.0
35,353,-0.34239443934574393,1.0158699299830365,true,0,21,1114.0
36,123,-0.9579756882581199,-13.687827248632507,false,0,0,2587.0
37,308,17.409875858526988,-2.5228909075845594,false,0,0,1493.0
38,290,12.395568692965211,14.569066508483882,false,0,0,1816.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
