,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-0.9915334342528747,-9.112831664457849,false,0,0,2136.0
1,214,-3.665465979904797,9.822488669630234,false,0,0,2437.0
2,338,15.30920128627563,-0.6461296526117756,false,27,0,1987.0
3,228,-11.741991821731098,12.790162441153848,false,0,0,537.0
4,82,3.9846338495471434,3.597999135643748,true,0,20,2575.0
5,93,8.826761941556743,14.867895025402674,false,0,0,2248.0
6,183,-6.5678381033671265,-17.341269315758282,false,0,0,610.0
7,186,-16.818410120069238,17.16105198245454,false,0,0,1975.0
8,81,0.8025224770929912,-10.459869765867007,false,0,0,687.0
9,237,0.26484255799660206,14.572613106499226,false,0,0,1192.0
10,30,-12.060337054552766,-8.867519246656437,false,0,0,2079.0
11,30,4.4829648874934245,5.285435196941083,true,0,3,1362.0
12,24,-7.811231424459247,12.074924671534445,false,9,0,1949.0
13,232,15.653989807690744,-10.408476392299303,false,0,0,1101.0
14,65,-2.5838226490575185,-12.85382133667825,false,0,0,2006.0
15,22,2.117539112411248,-15.931533428243103,true,0,5,457.0
16,265,7.166449835836701,-4.494826068223325,false,0,0,2431.0
17,166,-2.0724464883000797,12.878038862274796,false,0,0,589.0
18,256,15.45685180015117,9.713554273176017,false,0,0,2516.0
19,283,-4.4762715501817,10.715205730655628,false,0,0,865.0
20,58,-14.938537057667217,-7.731464041367631,false,0,0,894.0
21,182,-15.252248434771587,-7.47097190198663,false,47,0,467.0
22,329,-12.947805665327838,-15.629542406910527,false,0,0,1554.0
23,29,-13.65588287806336,-2.7606883462729668,false,0,0,1712.0
24,47,14.260464472099857,-7.277283929315758,false,0,0,2311.0
25,19,13.414969058429575,-15.420838067616744,false,0,0,2359.0
26,51,-17.375818209012547,7.810718133580825,false,0,0,1543.0
27,177,7.925878868310463,-11.11938405735795,false,0,0,840.0
28,23,10.271011429819913,-17.225805027135472,false,0,0,1352.0
29,167,11.93511150679199,5.473995903236999,false,0,0,2380.0
30,223,1.982293200415451,16.295849192612454,true,0,20,676.0
31,46,8.536725217063385,-14.044201449614556,false,0,0,1639.0
32,71,0.172628423174234,2.9163421422486846,false,0,0,2246.0
33,119,9.264226904212673,12.481435795364169,true,0,19,1420.0
34,214,-0.20466515286514075,-10.549242819680611,false,0,0,209.0
35,238,-16.397026286530913,0.9613856764907428,false,0,0,2258.0
36,280,-3.676306583070915,-2.251514767736913,false,0,0,534.0
37,298,-8.117875043904096,9.457420124827653,false,0,0,927.0
38,285,-15.25714694179862,0.9986951380188465,false,0,0,932.0
39,200,2.982952082482443,15.855101461038725,false,17,0,654.0
40,207,4.767081753064776,-3.32553844937098,false,23,0,1653.0
41,298,-4.138542826482684,14.580605846686016,false,41,0,1067.0
42,253,-12.448806550262178,-0.4487527345866109,false,0,0,846.0
43,72,0.32649673027756154,4.732964070415418,true,0,12,820.0
44,199,-17.219585753406022,0.19563421574553774,false,0,0,831.0
45,100,4.114034397307459,-11.259504389017087,false,0,0,986.0
46,191,17.19823814814723,-15.702859066702208,false,0,0,2459.0
47,255,-3.8021307219726252,13.665408348376083,true,0,15,2540.0
48,147,2.5500178952971835,10.904318889463683,false,0,0,2262.0
49,134,-6.186091683981882,0.1517269189237802,false,0,0,1365.0
50,134,-13.113256822345242,-10.719952158820883,true,0,31,2562.0
51,278,-0.8339831503177987,-17.16813626764555,true,0,2,1688.0
52,199,11.93644058618112,-8.962746845529248,false,0,0,685.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
