,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,10.184291690542711,-13.311351241149175,false,0,0,2172.0
1,346,-1.8991454162130061,-15.388056106939839,true,0,6,2473.0
2,0,-11.407035367921383,-9.98400369281272,false,0,0,2023.0
3,88,-4.695223118650733,-14.02733788031619,false,0,0,573.0
4,298,8.664626704444853,8.210218867971275,false,0,0,2284.0
5,247,-1.90647613350514,-6.56418689427761,false,0,0,646.0
6,331,12.743671451054949,-5.147985088491317,false,0,0,2011.0
7,173,6.829625333993683,-13.005394100273735,false,0,0,723.0
8,107,11.260357521638404,4.218003950393089,true,0,9,1228.0
9,112,-13.013266200518974,-5.090759582276367,false,0,0,2115.0
10,176,3.3824119658321057,14.030590786451128,true,0,39,1398.0
11,105,-2.516368072091747,2.8817172952104495,false,0,0,1985.0
12,259,7.069832577503545,-9.348622399513692,false,0,0,1137.0
13,305,-11.973624805853381,-2.452977605914629,false,0,0,2042.0
14,306,-3.8233771374004784,-4.877604804934078,false,52,0,493.0
15,137,-8.56312728114663,-14.058555949856164,false,0,0,2467.0
16,209,3.4962413269596477,-5.527798193922554,true,0,12,625.0
17,222,8.447033854695555,-8.088479617442125,false,0,0,2552.0
18,180,-16.656170378689474,11.265683562844336,false,0,0,901.0
19,16,-4.939716330625947,-8.489527126475323,false,0,0,930.0
20,359,-17.00780587170007,16.412170960753997,false,11,0,503.0
21,316,1.2172819558154249,16.20495081671444,true,0,2,1590.0
22,28,1.5829757838901317,2.6532967236261022,false,0,0,1748.0
23,71,-2.890418105098788,-6.715878495655161,false,0,0,2347.0
24,341,16.308733594485822,-8.456584709681854,false,0,0,2395.0
25,45,13.452739885166727,4.886540284872464,false,0,0,1579.0
26,306,4.938712171245263,9.475165946305756,false,0,0,876.0
27,51,16.305293867937937,-12.12413654850343,false,0,0,1388.0
28,172,2.921374921721451,2.2221308930060584,true,0,27,2416.0
29,132,0.3356591749351081,-16.417977041058563,false,0,0,1675.0
30,143,11.999372884484508,7.5138726548583685,false,0,0,2282.0
31,303,-10.670765487904102,-10.478317818023012,false,0,0,245.0
32,252,-4.908128928812925,-6.355252253839628,false,0,0,2294.0
33,322,9.733415012415037,-9.330214404353462,false,0,0,570.0
34,232,15.0173542016465,-2.9720253539378483,false,0,0,963.0
35,234,0.3006753304686708,3.2158555308801593,false,0,0,968.0
36,34,-0.8097196877786706,-3.885055831655214,true,0,2,690.0
37,203,8.476156395771843,-16.577504449311586,false,0,0,1689.0
38,290,-11.450369372253219,-13.399696990876585,false,5,0,1103.0
39,249,-8.383246490233695,-3.0209363352504788,false,0,0,882.0
40,50,5.363567049055738,-16.88765753627996,false,45,0,856.0
41,242,-7.7640754825935305,9.118305669029004,false,0,0,867.0
42,78,2.6648049261238866,3.0789058194212693,false,0,0,1022.0
43,105,14.731003974936623,-10.19439644275038,false,0,0,2495.0
44,256,-8.46679209054983,3.969757137105428,false,42,0,2576.0
45,124,6.506933256936484,-1.0249360321153884,true,0,22,2298.0
46,40,2.1642007207129397,3.472555698448107,false,0,0,1401.0
47,95,-15.345207362436916,-14.529695200507632,false,26,0,2598.0
48,261,1.2594565979900172,6.841772566850083,true,0,38,1724.0
49,134,15.104171346219402,-11.495715487123586,true,0,19,721.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
