,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,14.753888268792615,3.0284114243085116,false,0,0,2104.0
1,172,-3.6941452226576232,-12.544925690828169,false,5,0,2405.0
2,262,-15.736388952391462,-15.455334766678144,true,0,34,1955.0
3,84,13.829803717600194,-3.472685021871841,false,0,0,505.0
4,101,4.4874258846042405,-9.23780191165657,false,0,0,2543.0
5,316,15.744669876802893,6.408699555986733,true,0,39,833.0
6,55,-2.3256474417621664,-16.41408856620267,false,31,0,2216.0
7,161,-0.24978004595616043,1.9480619059013518,false,0,0,578.0
8,125,-10.197241064228779,-13.422237948280884,false,10,0,1943.0
9,213,-12.239677420226835,0.6142414063753079,false,0,0,655.0
10,144,14.109676725709807,-1.116721356968149,false,0,0,1160.0
11,323,12.714609773979575,-5.723387752405207,false,0,0,2047.0
12,98,-11.57395358066849,0.612070637125034,false,0,0,1330.0
13,276,0.9974313486863035,7.682877965695702,false,41,0,1917.0
14,276,11.827805321679966,-15.616719029316624,false,16,0,1069.0
15,299,12.264223702840006,-6.847746220722104,false,0,0,1974.0
16,271,-11.081702449729862,-10.286952532810522,false,0,0,425.0
17,117,11.33726438601254,-0.8491801812900492,false,0,0,2399.0
18,51,-12.034209182394779,13.175726641819153,false,0,0,557.0
19,329,2.0077659914179042,12.904957602494475,false,0,0,2484.0
20,352,0.48154479613502454,-12.02594173252409,false,0,0,833.0
21,159,-16.555513569332625,13.500637425018432,false,28,0,862.0
22,70,3.69531309302135,0.2615796280887296,true,0,14,435.0
23,209,6.142739731992211,-12.053542308465296,false,0,0,1522.0
24,157,5.510885627494241,-1.8047890456218219,false,0,0,1680.0
25,21,-9.07999620381656,16.90169488296461,false,0,0,2279.0
26,203,15.14197200793784,-11.065646686855834,false,7,0,2327.0
27,81,9.963218711092914,2.9537100515705332,false,0,0,1511.0
28,312,-6.057766362638351,-6.745799252510976,false,0,0,808.0
29,253,-9.332737507834759,6.176751422705089,true,0,11,2287.0
30,99,-17.12667772899207,16.162679004755237,true,0,33,1810.0
31,298,15.420951410133549,0.7403295449181541,false,0,0,1320.0
32,76,5.931909328300419,3.5075391080042206,false,0,0,2348.0
33,94,2.9177893674971944,5.660095563952603,false,0,0,644.0
34,178,-6.321529607615608,13.887010190824217,false,0,0,1607.0
35,282,6.060925808378546,1.1652097920436244,false,0,0,2214.0
36,12,13.09454186533183,4.829283500722463,false,0,0,1388.0
37,35,-4.392773152239212,10.441035446301763,false,8,0,177.0
38,266,9.144059505512368,-5.414388326468768,false,0,0,2226.0
39,82,-6.093845519978417,-0.9392035625355037,false,22,0,502.0
40,181,0.3604782563175417,-11.217666737873529,false,0,0,895.0
41,86,-14.726028602645844,16.643346465753915,false,0,0,900.0
42,110,-14.508597785870109,-5.237886404534293,false,49,0,622.0
43,103,6.8819886248392566,14.414470823661565,true,0,38,1621.0
44,273,12.847704961774157,-1.2991943822765817,true,0,20,1035.0
45,223,9.931645622789464,-0.804662520312632,false,0,0,814.0
46,129,-11.60831209612562,-16.59828397418585,false,0,0,788.0
47,46,0.6831342665098364,-6.843621727412941,false,0,0,2598.0
48,253,-14.8451851806752,10.02309687491488,false,0,0,799.0
49,345,6.2345765520254055,17.07785544796919,false,0,0,954.0
50,51,-17.18436142246788,-5.940443484154648,false,0,0,2427.0
51,37,7.259214400222289,-3.8244072771281776,false,0,0,2508.0
52,213,-11.132234255791474,-3.4717354023273805,false,0,0,2230.0
53,55,-11.297957865085834,8.377088582637075,true,0,11,1365.0
54,280,3.2724429506848596,15.818784143150989,false,0,0,1333.0
55,6,-15.583164117174595,13.921184225376797,false,0,0,2530.0
56,10,11.493949476412164,-5.0948941872909135,false,0,0,1656.0
57,273,13.203463692522577,-11.758888158293836,false,0,0,653.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
