,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,8.864031904617855,-1.270365552474222,false,0,0,2276.0
1,271,-8.847890324352745,3.862387696725874,false,13,0,2127.0
2,347,9.117938033674847,-1.5280305901952718,false,0,0,677.0
3,201,-10.14293513802493,2.9966589353498763,false,0,0,2388.0
4,330,-7.902102723257565,4.474559007929232,false,0,0,750.0
5,317,-10.154783587031856,-8.713953856727029,false,0,0,2115.0
6,287,-15.481912381384696,-4.761103626502317,false,0,0,827.0
7,228,14.4430806987544,-3.9632982555510314,false,0,0,1332.0
8,260,-11.894153545004833,17.486963459669703,false,0,0,2219.0
9,245,12.665428340371228,-3.422623829324412,true,0,23,2089.0
10,43,-6.93920320291303,11.083568281709251,false,0,0,1241.0
11,171,-12.89923297003715,-13.191705617236087,false,0,0,2146.0
12,187,-2.0011733627890447,-10.447326538316897,false,0,0,597.0
13,233,-7.897837388202873,-12.299023379980271,true,0,35,2571.0
14,188,-16.768539975773365,5.5158317414779106,false,0,0,729.0
15,5,4.614715519742935,11.01234473976471,false,0,0,1005.0
16,228,-2.22599877601821,-6.688593702320322,false,0,0,1034.0
17,339,-13.107582856075561,-5.123931893261373,false,0,0,607.0
18,110,8.015603218907938,-4.116165814897741,true,0,25,1852.0
19,81,-3.1953992688436554,12.811266577755681,false,0,0,2451.0
20,144,-8.39867410150925,2.7877938139147695,false,0,0,2499.0
21,203,-16.340128706046972,16.63026265350385,false,0,0,1683.0
22,244,11.39095812854147,-15.506905233437173,false,0,0,980.0
23,209,-17.46960818682299,-7.825472617380734,true,0,40,1492.0
24,96,12.173941541146867,10.675440841039375,false,0,0,2386.0
25,165,-9.487918283632322,7.288775970234095,true,0,34,349.0
26,206,12.525670111830854,-0.9706904928219477,false,0,0,674.0
27,133,-5.71119062968018,-17.14188069396555,false,0,0,1067.0
28,47,-2.524028264271605,-6.084365611862119,false,0,0,1072.0
29,135,2.82553988420472,-14.73300272086448,false,0,0,794.0
30,157,9.576529382376988,11.841279481506966,false,0,0,1793.0
31,270,12.114642579772642,2.85791297618832,false,0,0,1207.0
32,352,-2.5980473539143527,-16.956158590022206,false,0,0,986.0
33,211,-7.656591606780166,-16.225925831026686,false,0,0,960.0
34,290,14.042167445640274,-16.59101810824172,false,0,0,971.0
35,300,0.6299720772895843,10.191999415026329,true,0,33,1126.0
36,327,-2.0534843776791014,-3.4870529258382743,false,0,0,2599.0
37,250,14.891580417044414,-5.746002386807173,false,0,0,1505.0
38,336,5.49821102230471,11.330145537055671,false,0,0,1828.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
