,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-10.913470251703766,-1.6904080210096266,true,0,14,2207.0
1,83,-5.718554429230263,-12.65064057672101,false,40,0,2056.0
2,2,-12.365328640695145,-2.595093720252679,true,0,40,2357.0
3,84,-4.840951963512266,6.8872250470663126,false,0,0,1907.0
4,254,5.792380765736662,-14.888021643326411,false,6,0,457.0
5,262,-6.268040871253544,12.710940625134873,false,0,0,2495.0
6,48,-14.366197393679672,-6.681926294698188,false,0,0,785.0
7,353,6.730334095977766,3.8195038484073836,true,0,14,2168.0
8,132,-14.105709633259778,7.411060071548264,false,0,0,2575.0
9,255,6.248662820282001,-1.5268741977732843,false,7,0,530.0
10,333,1.4345296753832846,-1.8846753615957303,true,0,35,1895.0
11,66,7.864521772441697,-3.940425610345949,true,0,3,730.0
12,337,-8.489142014744882,-12.007901683982505,true,0,23,500.0
13,211,4.336586113791535,1.5321396045508024,false,0,0,607.0
14,248,16.38344416937316,-1.2662179962594218,false,32,0,1112.0
15,10,11.757293770337146,16.796731482908847,false,9,0,1999.0
16,197,-9.710645943324485,-1.6823262505219723,false,34,0,1282.0
17,96,-13.163073547952175,3.8998808722157037,true,0,4,1869.0
18,172,-17.171338422938145,4.509422816290051,true,0,29,1021.0
19,80,-14.5210195844997,-12.62959012228751,false,34,0,1926.0
20,10,16.693088410539513,8.849776036252647,true,0,10,389.0
21,155,10.596536542397414,13.266934694019207,false,45,0,377.0
22,203,-13.864493185451419,6.624297116224308,false,15,0,2351.0
23,288,-14.352917010596713,-8.66110135837035,false,0,0,509.0
24,83,7.883402578480361,-16.275256895175225,false,0,0,2436.0
25,255,17.222295081099976,-4.644337529520708,false,28,0,785.0
26,266,3.4062240161256243,16.552489389886322,true,0,17,814.0
27,223,0.3753400777423297,11.160330402857086,true,0,23,1751.0
28,49,14.078453147033393,16.889819556215542,false,5,0,387.0
29,122,9.463624692785736,1.5568195483804228,false,0,0,1474.0
30,197,7.239261521917168,-0.4392189511866835,false,22,0,1632.0
31,337,11.20418340907767,-8.644100541180554,false,42,0,2231.0
32,188,15.520651547202336,-15.801968299986408,true,0,25,2135.0
33,236,4.156602181580824,-3.4263560825261914,true,0,38,2279.0
34,153,-16.323671451219326,15.246809310253235,false,29,0,1463.0
35,248,-8.413823430780615,-13.080281815008906,true,0,29,480.0
36,302,-16.326376756058014,-3.0546574346703137,false,0,0,760.0
37,41,-5.545645902040402,14.463035914594457,false,27,0,2239.0
38,22,-14.613326703721256,12.719491628730818,false,0,0,1762.0
39,318,-9.264704653214922,-5.447678606398287,false,0,0,1272.0
40,98,7.792577462191532,9.077106913004327,false,26,0,2300.0
41,246,14.042523429894194,7.964056287951897,false,36,0,596.0
42,271,6.243825438851851,-10.92334541960555,true,0,39,2109.0
43,236,13.223197888079111,15.569508648312548,false,30,0,1559.0
44,303,11.938927822436725,2.4138803956909283,false,0,0,2166.0
45,192,-7.120707479958696,-14.172002308004389,false,33,0,1340.0
46,147,15.23810071841907,11.860233626524876,true,0,37,129.0
47,262,8.205070662639097,-1.8695383603368148,false,0,0,2178.0
48,209,16.479601709238207,-3.1692797213378863,true,0,37,1939.0
49,148,-2.941880294886113,-3.7229911665638946,true,0,23,454.0
50,255,6.348129422750884,5.2896349962169165,false,0,0,847.0
51,25,-17.248402716630217,-15.96361180028348,false,40,0,852.0
52,32,3.5345418549668945,14.857600752979893,false,0,0,574.0
53,261,-1.1471185526994625,-7.663756262918216,false,0,0,1573.0
54,295,-12.578641385425785,-9.068320255856603,false,0,0,987.0
55,3,-4.800586920220076,11.402275815900959,false,43,0,766.0
56,80,-10.747546904653873,-5.418162441802591,false,0,0,740.0
57,274,-6.169767708276622,-3.744784621659103,false,15,0,2550.0
58,338,-8.14905403890054,-4.745300625808396,false,0,0,751.0
59,14,-9.637405801116788,13.377510590550918,false,0,0,906.0
60,63,16.555865707076077,-9.458854912874962,false,36,0,2379.0
61,116,2.5052945452317985,1.1483866672121263,false,0,0,2460.0
62,347,2.9559888016498514,-9.722556047242614,true,0,23,458.0
63,88,-1.9998969530271822,7.119101276936215,false,0,0,2182.0
64,73,-3.3436626613435276,5.1211302324194925,false,36,0,1317.0
65,164,11.589018022883199,-2.188163745358989,false,0,0,1285.0
66,16,-0.9536434631342163,-2.642293139924182,false,29,0,2482.0
67,310,1.9946652498412518,0.49906042806337314,false,0,0,1608.0
68,282,-1.7824310828998853,15.689033815711621,false,0,0,605.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
