,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-8.10834151158681,-2.495009464338215,false,0,0,2171.0
1,209,-13.14667217817881,7.591387509166355,true,0,17,2020.0
2,241,-0.6236032067721483,-14.92338760630337,true,0,4,2321.0
3,256,-12.918332552599818,9.0302016629947,false,0,0,1871.0
4,236,11.49499052216072,-13.587233463981796,false,42,0,421.0
5,153,9.310530128840663,14.63559575889596,false,25,0,2459.0
6,186,10.700019607110542,-3.5371595636227866,false,0,0,749.0
7,160,12.759008984661342,7.255538944744191,false,0,0,2132.0
8,94,-17.034920515668205,-1.4416091343435504,false,13,0,2539.0
9,5,-8.421353855995312,-16.1023153146203,false,43,0,494.0
10,77,10.111394068397352,8.30519104479947,false,0,0,1859.0
11,149,8.504338975736399,-9.29806774039093,false,0,0,694.0
12,33,-7.72816671835383,-13.335080486166834,false,0,0,464.0
13,264,6.311648917431852,-8.064865819595731,false,0,0,571.0
14,259,15.746329493813917,10.889988974032853,true,0,30,2387.0
15,69,13.821192878530617,-2.7585663597939694,true,0,25,1076.0
16,22,9.728178373247806,-5.613374172636064,false,45,0,1963.0
17,345,11.188645090953315,14.101816082334148,true,0,23,1246.0
18,205,0.7326176778961,13.57304682160208,false,32,0,1833.0
19,165,6.1028676224288345,-4.1349023919057615,true,0,23,1403.0
20,256,6.451907365876745,10.913528125651675,true,0,39,911.0
21,327,-6.154079048179911,-2.4669747014775427,false,0,0,985.0
22,160,-3.1111065307178802,-8.97541892581556,true,0,23,1890.0
23,330,-15.320578775111422,-2.5682609374935197,false,0,0,353.0
24,66,-11.139994928342349,6.334294874468948,true,0,12,341.0
25,239,14.803458722979691,-9.434193140693738,false,51,0,2315.0
26,259,5.597209352832038,9.001239821622883,false,0,0,473.0
27,305,16.751840411427047,-7.861441308024026,false,21,0,2400.0
28,297,12.435893352966952,3.7045013269688774,true,0,29,749.0
29,102,-5.135309975851992,16.535627649998393,false,0,0,778.0
30,169,1.5140020201293123,-16.898970183819067,false,13,0,1715.0
31,115,-15.799021924976032,6.400925929463122,false,41,0,351.0
32,347,-13.134585657558903,9.80139145728745,false,0,0,1438.0
33,102,-10.61875416369378,2.6982238977727473,true,0,24,780.0
34,266,-1.814214045562152,12.445692767706792,true,0,35,1596.0
35,314,-15.167077327296433,-16.426946859681458,true,0,15,2195.0
36,249,-11.679654782904686,16.960846016592782,false,0,0,2099.0
37,183,-7.7396965569237635,-13.582310859973884,true,0,2,2243.0
38,117,9.39615679307232,-11.64578898145071,true,0,28,1427.0
39,330,11.10068550163378,14.537010946057652,true,0,19,511.0
40,259,12.298212700446783,9.438485112499722,false,0,0,444.0
41,141,15.691182881956983,-2.2165118939814072,false,32,0,724.0
42,349,5.0285789144573565,11.152960012785183,true,0,30,2203.0
43,178,-7.925217347015012,13.282614137174782,false,0,0,1726.0
44,1,5.529063175530474,8.176143072649399,false,0,0,1236.0
45,133,2.327174913630676,2.566711308172425,true,0,31,2264.0
46,156,-12.978054640134507,5.533899652925593,true,0,21,560.0
47,116,8.852361739182074,7.457774399779699,true,0,3,2073.0
48,197,-5.06552632528966,2.3103553443310183,true,0,8,385.0
49,89,-6.561100987385638,-11.957962604097698,true,0,27,1523.0
50,307,-8.765822892012539,11.77502755845646,true,0,29,2129.0
51,157,-10.72432807484234,11.542969679776023,false,0,0,2130.0
52,331,14.306367127115015,-15.113273638622863,true,0,24,1304.0
53,229,4.332566255223308,9.221617342791252,true,0,1,93.0
54,10,14.212715631682105,-0.16261661616847156,false,0,0,2142.0
55,101,6.4508770702416,10.412279377219951,true,0,1,1903.0
56,153,-11.413079863101064,-3.0775799400343904,false,13,0,418.0
57,43,1.1408696569470447,-14.006497354115531,false,0,0,811.0
58,208,-7.8181748488767795,5.173884911504262,true,0,17,816.0
59,166,6.312582925282535,2.1010258577177825,true,0,19,1920.0
60,310,-4.8589667574377,-13.231781590872494,false,0,0,538.0
61,332,-0.7632650033135782,2.6497738370711024,false,0,0,1537.0
62,294,-2.353328116646625,3.8434501430655867,false,0,0,951.0
63,247,-0.7620662546229988,-14.026658428508323,true,0,14,730.0
64,226,0.2920161560014324,-10.181852817393834,false,0,0,704.0
65,196,2.5000049005751133,-4.5736896470943655,false,51,0,2514.0
66,168,-4.161889540080727,-5.214829613043703,false,32,0,715.0
67,200,15.313420179759031,4.075496255783589,false,25,0,870.0
68,1,-7.202115885556405,-0.1927968149516921,true,0,21,2343.0
69,195,-0.00665374526683199,-0.10688788718324826,false,0,0,2424.0
70,100,9.835930468894263,-14.89977749920086,true,0,39,1249.0
71,337,7.334809191877675,7.331277547395804,true,0,29,635.0
72,54,16.48472088871721,14.783249289912982,false,13,0,422.0
73,45,-6.531351242815509,4.606834592839116,false,0,0,2146.0
74,10,-5.732613738814333,11.463991116191346,true,0,21,1281.0
75,283,7.194691916261734,5.618693277060801,false,0,0,1249.0
76,290,8.724362989465655,15.544803297032352,true,0,28,2446.0
77,227,-2.9087420753610784,-14.652051508861073,true,0,16,2331.0
78,77,8.677381869023865,10.237505171037816,false,0,0,1572.0
