,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,14.072230081869394,15.309636681429865,false,0,0,2186.0
1,254,-2.4817608319246447,-6.792346634499889,true,0,20,2487.0
2,299,-14.522155231989425,2.54225079337579,false,0,0,2037.0
3,151,4.278065242143274,-7.5003659408816885,true,0,9,587.0
4,278,0.627500086896059,14.600233258243524,false,0,0,2298.0
5,329,-11.942836699488256,-4.149143418410464,false,0,0,660.0
6,139,-15.552751202658973,-4.084900830708651,false,0,0,2025.0
7,25,14.732863840819041,-8.967368868767883,false,0,0,737.0
8,136,-15.9292112396535,9.030702287126116,true,0,23,1242.0
9,224,16.70482056396492,-12.487694394309756,false,0,0,2129.0
10,138,-2.7555581655515997,3.3316210313989867,false,0,0,1999.0
11,133,14.026186754041483,-14.157335785537608,false,0,0,1151.0
12,207,15.268360716965416,-12.71472176039089,false,0,0,2056.0
13,354,-13.23105182681208,-0.5905937069631668,false,38,0,507.0
14,306,-14.014817615615543,16.110094596262577,false,0,0,2481.0
15,279,-1.783819803012108,0.5224277114374771,true,0,26,639.0
16,34,12.983838254756586,-16.849102008867813,false,0,0,2566.0
17,242,-16.062583100736877,16.16104322474715,false,0,0,915.0
18,240,1.0321221179460869,-11.920371104729924,false,0,0,944.0
19,340,7.958331899717307,-15.86542155884647,false,0,0,517.0
20,195,-6.849188718047662,10.543321576236549,true,0,16,1604.0
21,282,-1.671565775192298,13.168718292519246,false,0,0,1762.0
22,55,0.6012041305208567,-6.006067092243794,false,0,0,2361.0
23,177,-10.984783982601954,-13.730252964688761,false,0,0,2409.0
24,323,-17.168351062922078,14.838005944381056,false,0,0,1593.0
25,318,-4.542395433032214,13.832792081000038,false,0,0,890.0
26,202,13.802195871747628,-9.908130582427514,false,0,0,1402.0
27,285,-7.731062459283608,-13.472139123470999,true,0,10,1689.0
28,4,11.059566936820358,13.246412380544008,false,0,0,2296.0
29,252,16.96440297522435,-10.668539523002478,false,0,0,259.0
30,126,-4.455824157060269,-17.221695693913368,false,0,0,2308.0
31,356,15.60324577566611,0.0023767043274206534,false,0,0,584.0
32,114,-15.065357224477333,-11.223621780632953,false,0,0,977.0
33,129,1.3048603349030117,3.997799498383904,false,0,0,982.0
34,99,-0.0495817858852492,0.47376032231584986,true,0,16,704.0
35,271,7.2747022633283835,-15.982234695805207,false,0,0,1703.0
36,328,-16.44208383258163,-2.771461849531691,false,0,0,1117.0
37,84,-13.400861178728535,-2.195665845428121,false,0,0,896.0
38,64,5.620788416671016,-5.778072665894468,false,31,0,870.0
39,264,-16.864724192967884,6.595044566116987,false,0,0,881.0
40,202,9.205988029644939,-7.073970576987336,false,0,0,1036.0
41,129,-14.538970284770953,-5.113559742737905,false,0,0,2509.0
42,353,-0.2648783468597901,4.0731502611887525,false,28,0,2590.0
43,243,5.695524107611972,-9.629293339947415,true,0,36,2312.0
44,15,14.580407274146317,3.7974327893815154,false,0,0,1415.0
45,9,-4.145083293240052,16.060399314473884,false,41,0,1738.0
46,311,6.215619050718791,-8.019853927760677,true,0,33,735.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
