,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-8.240703830442486,2.8468894340495026,false,0,0,2177.0
1,149,-11.3882294518577,2.0197975976233336,true,0,23,2026.0
2,217,-4.260808751535079,16.310175794607467,true,0,10,2327.0
3,122,-13.623168964865481,10.504587911467034,false,0,0,1877.0
4,96,9.792671610209245,-16.699548592530938,false,36,0,427.0
5,246,6.41842157520013,10.434386081878216,false,19,0,2465.0
6,117,10.492516863273451,-8.32980575015398,false,0,0,755.0
7,116,15.844827298252603,3.090327650403101,false,0,0,2138.0
8,131,-12.79812666022434,-5.448104221973932,false,7,0,2545.0
9,282,-11.076127736998266,-12.229413191938283,false,37,0,500.0
10,209,11.72489468561946,3.367099692176706,true,0,5,1865.0
11,53,13.876643851763632,-9.143924067087129,false,0,0,700.0
12,101,-2.3077040691754913,-11.977687809882962,false,0,0,470.0
13,343,3.7470185471036146,-3.1756374397254357,false,0,0,577.0
14,113,-15.473715133799393,13.101213858130757,true,0,36,2393.0
15,311,12.214969357984632,-3.7241308455442326,true,0,31,1082.0
16,342,13.056427181081627,-1.8848187531452743,false,39,0,1969.0
17,51,13.378142942674526,-16.840151835421597,true,0,29,1252.0
18,42,3.1763081093461776,13.933716249427825,false,26,0,1839.0
19,90,9.420550940154676,-7.628246084699279,true,0,29,1409.0
20,296,-10.907991658638231,-0.2059675780081962,false,0,0,991.0
21,88,0.217607544806658,-12.594702875827208,true,0,29,1896.0
22,63,-15.08173201602611,2.558632482067297,false,0,0,359.0
23,68,-6.158108638353036,5.127958374025361,true,0,18,347.0
24,192,16.047910688785322,-14.566770938113358,false,45,0,2321.0
25,224,1.7852141058030186,4.840691196285629,false,0,0,479.0
26,300,11.798967715687477,-6.247615715529886,false,15,0,2406.0
27,285,7.886300521462155,6.7272391308130395,true,0,35,755.0
28,41,-0.1981612909126489,15.612991660758995,false,0,0,784.0
29,229,-0.12823597595439318,13.043294275068172,false,7,0,1721.0
30,186,-11.43305293591158,5.390897604511177,false,35,0,357.0
31,250,-13.642163700250023,13.30849415984949,false,0,0,1444.0
32,106,-6.119822905016695,5.402036723859833,true,0,30,786.0
33,332,-6.698281472416118,15.26038991265736,false,52,0,1602.0
34,52,-15.684587903794528,-11.187042873126295,true,0,21,2201.0
35,215,-16.677208470943704,15.399637958355402,false,0,0,2105.0
36,3,-11.159596879334226,-11.431186989142624,true,0,8,2249.0
37,283,10.733490297118228,-12.819703229464208,true,0,34,1433.0
38,322,5.830177077959593,15.536883136931088,true,0,25,517.0
39,150,13.31628823512789,5.685543407009594,false,0,0,450.0
40,161,-15.1569456519084,-4.778146085238096,false,26,0,730.0
41,114,9.147969470468864,13.764957839846181,true,0,36,2209.0
42,220,-8.555881896590504,7.749646158695877,false,0,0,1732.0
43,307,1.2600748670125255,11.541355727278829,false,0,0,1242.0
44,266,-2.1385807405903083,1.130600107648017,true,0,37,2270.0
45,153,-14.05829131019475,0.537222901224526,true,0,27,566.0
46,167,12.955111121735856,6.597729791748768,true,0,9,2079.0
47,211,-8.339293514917587,-1.89091194414123,true,0,14,391.0
48,46,-1.8528476354678576,-10.878568032644456,true,0,33,1529.0
49,357,-13.259932851527845,11.690979746458616,true,0,35,2135.0
50,68,-9.598740203252124,7.864486576192637,false,0,0,2136.0
51,106,17.125847200933023,-11.974719299644956,true,0,30,1310.0
52,232,2.106578960176107,4.218094198659597,true,0,7,99.0
53,264,8.99697674231154,0.4181585499789639,false,0,0,2148.0
54,196,8.90600853956597,5.6716062526433815,true,0,7,1909.0
55,1,-12.543127451946765,-1.9705672980622226,false,7,0,424.0
56,64,5.658645569506455,-10.367774770630081,false,0,0,817.0
57,222,-9.780276764596909,0.1360231466167956,true,0,23,822.0
58,108,9.185099345634248,-1.9939137892077223,true,0,25,1926.0
59,3,-4.307796046534931,-7.6706208294519005,false,0,0,544.0
60,30,0.3314953256599151,7.941512956144322,false,0,0,1543.0
61,355,-4.328423506595029,9.086828628775429,false,0,0,957.0
62,289,-6.110532120255309,-13.4502533968739,true,0,20,736.0
63,285,-4.730359218949434,-9.474217512751537,false,0,0,710.0
64,89,3.341417717311055,-8.825817974346911,false,45,0,2520.0
65,99,-4.8586490245129355,-7.7627808102849505,false,26,0,721.0
