,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,2.640101638312082,-7.72938638361754,false,0,0,2158.0
1,323,-2.073146366608646,7.598947579505811,false,0,0,2459.0
2,89,17.443581655586666,-10.796340734485735,false,5,0,2009.0
3,141,-13.046439062428258,13.248943739656617,false,0,0,559.0
4,268,-13.866822446749326,8.860876209628781,false,0,0,2270.0
5,339,0.5871329916843577,-5.288465339509701,false,0,0,632.0
6,167,17.38812602382062,-11.942574407510541,false,0,0,1997.0
7,87,-0.6867201683398755,-3.875087959270751,false,0,0,709.0
8,176,0.20765470416027126,6.428289394719666,false,0,0,1214.0
9,301,-9.270594054472111,-2.268502469540871,false,0,0,2101.0
10,80,1.26994670032524,7.739200362648998,true,0,25,1384.0
11,118,-9.521303258612456,13.51645691794728,false,0,0,1971.0
12,319,15.92279002932211,-4.258654272066164,false,0,0,1123.0
13,271,-3.116431103131556,-10.54803340235059,false,0,0,2028.0
14,329,6.935606842905668,-5.223712382020789,true,0,27,479.0
15,132,-5.65822027313494,-10.178426358911935,false,0,0,2453.0
16,186,6.448565963087325,6.165199554311709,false,0,0,611.0
17,189,5.362769108602427,2.97928047544784,false,0,0,2538.0
18,244,16.078759072174314,11.339249677497104,false,0,0,887.0
19,186,-13.740178389963985,-13.172277050405137,false,0,0,916.0
20,257,16.196331537374377,-13.209234108708914,false,25,0,489.0
21,240,12.792521817948893,13.621928361060496,false,0,0,1576.0
22,225,10.717830714398405,-4.245632590775153,false,0,0,1734.0
23,122,-14.803785415007704,-11.28276740510922,false,0,0,2333.0
24,16,-17.09874658797912,-15.855468378475965,false,0,0,2381.0
25,308,12.138100551957683,10.729041223015106,false,0,0,1565.0
26,255,15.440453634570664,11.45021158513061,false,0,0,862.0
27,310,10.127922497271726,12.040383915802222,false,0,0,1374.0
28,191,10.843394898560648,9.658933012160839,true,0,13,2402.0
29,263,4.280743717042977,-7.3786219231229,false,0,0,1661.0
30,95,9.32001867922862,11.008468713305048,false,0,0,2268.0
31,78,-9.64618668377128,17.289106200316574,false,0,0,231.0
32,352,0.7931360362681235,3.2047514204773764,false,0,0,2280.0
33,305,-14.799528150662086,-13.675717612738076,false,0,0,556.0
34,343,-16.186798517976197,3.7266444390611992,false,0,0,949.0
35,307,9.318546579663673,-1.8074685116072988,false,0,0,954.0
36,359,-2.666150506063799,-14.70499486204183,false,0,0,676.0
37,162,2.783317174350262,-15.319911286830738,false,1,0,1675.0
38,253,-2.841048808351765,-11.398995369260039,false,19,0,1089.0
39,305,-10.873495319531019,-6.168344760660708,false,0,0,868.0
40,349,-5.5507902529148145,12.556532880690474,true,0,34,842.0
41,204,-5.406950960317338,6.942967242978218,false,0,0,853.0
42,249,3.887267705744366,6.1815361183740745,false,0,0,1008.0
43,310,9.512403263191631,-11.154702689978098,false,0,0,2481.0
44,40,-8.554537772280618,13.742645470916342,true,0,37,2562.0
45,242,6.996839368142465,7.027625387617187,true,0,8,2284.0
46,126,-5.401280327809102,7.240799983262855,false,0,0,1387.0
47,158,-11.27707424265647,-4.943047227722212,false,40,0,2584.0
48,101,-5.140059777123937,4.538672162216,true,0,24,1710.0
49,159,5.242310592583283,-12.41091802301354,true,0,5,707.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
