,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,9.893896393096338,-2.8602879835683117,false,0,0,2117.0
1,225,-6.929069882710801,-14.35099795141734,false,0,0,2418.0
2,314,15.03889612575433,-4.571484794981205,false,46,0,1968.0
3,94,-14.576945712662154,4.426990866330433,false,0,0,518.0
4,21,13.459313222705376,-3.5563290061875796,true,0,1,2556.0
5,203,-3.903535199189463,-14.656821514679343,false,18,0,2229.0
6,204,3.540811780681374,-8.481090767943915,false,0,0,591.0
7,288,-10.300328397719404,-4.053857494988306,false,0,0,1956.0
8,216,-11.667625062297672,-10.618945535589965,false,0,0,668.0
9,211,13.023779756996278,-11.420251329629101,false,0,0,1173.0
10,157,15.302229876401329,0.2685751382506504,false,0,0,2060.0
11,128,-8.948656429842417,1.504015401741368,false,0,0,1343.0
12,224,-3.357093392955189,1.100737574000626,false,28,0,1930.0
13,8,14.515391018092524,-8.751350164580183,false,3,0,1082.0
14,303,2.0835168673456597,-11.060250617290793,false,0,0,1987.0
15,4,-12.34540515100838,-14.392385660709508,false,0,0,438.0
16,195,16.89650890828322,-7.039449776595494,false,0,0,2412.0
17,322,-11.47612498707145,-12.243516531494036,false,0,0,570.0
18,231,-5.243439333601689,11.436524631578575,false,0,0,2497.0
19,166,-5.988596496465817,-15.49630791016112,false,0,0,846.0
20,313,-12.884382760861767,10.548710476246477,false,15,0,875.0
21,142,12.606053370976937,-4.490739944559994,true,0,27,448.0
22,0,9.886313249826207,-14.30490025832637,false,0,0,1535.0
23,174,-2.7800724536522803,-8.663726597315485,false,0,0,1693.0
24,298,-12.880450214419852,-10.281557494770245,false,0,0,2292.0
25,42,12.545868078225308,-11.005222667892454,false,0,0,2340.0
26,286,4.983107082592815,1.324514225330432,false,0,0,1524.0
27,126,-3.580884033002203,-1.3147133504600972,false,0,0,821.0
28,334,14.842911354366546,6.707961146518921,true,0,24,2300.0
29,18,-15.629973048129946,9.354549112303276,false,0,0,1333.0
30,291,2.026570106698871,8.609620779751456,false,0,0,2361.0
31,238,8.866175496727326,7.280271255502592,true,0,1,657.0
32,336,-2.985028216692691,12.858194241236493,false,0,0,1620.0
33,336,2.0430819289305506,10.216142028231666,false,0,0,2227.0
34,177,7.694652352251384,7.426737508118535,false,0,0,1401.0
35,93,-6.051804967834298,5.012919829271686,false,0,0,190.0
36,238,-1.4032240552544444,-3.909167323613314,false,0,0,2239.0
37,282,-3.8320961689228628,-2.9988676846584985,false,9,0,515.0
38,171,1.0168386277901647,12.037542010469668,false,0,0,908.0
39,204,-9.888502277309367,7.659843905614738,false,0,0,913.0
40,51,-6.118917823582861,-9.799749533691024,false,36,0,635.0
41,200,6.684359125248846,11.433154338770835,false,42,0,1634.0
42,306,8.99024204183594,8.61903054995423,true,0,33,1048.0
43,340,0.9596947496136397,-5.309314611826485,false,0,0,827.0
44,95,-1.5877659044081878,13.1401706249325,false,0,0,801.0
45,258,-14.209691854041036,8.723279242558963,false,0,0,812.0
46,307,1.3622711707157136,-7.631772905937526,false,0,0,967.0
47,215,15.982366817847119,-0.7694513510258227,false,0,0,2440.0
48,351,5.964136041402382,5.968195637542405,false,0,0,2521.0
49,50,-3.793835022640601,-8.453650320464584,false,0,0,2243.0
50,90,-0.2707051099283362,12.64091002987397,true,0,24,1378.0
51,176,-3.561314264373649,6.505636458234692,false,0,0,1346.0
52,314,12.13205844216385,-13.19398917174539,true,0,12,2543.0
53,130,10.495884898906064,-14.518070111115827,false,0,0,1669.0
54,93,8.022094549489942,-13.043090306711825,false,0,0,666.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
