,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,0.011803465988452833,-11.727404446362648,false,0,0,2139.0
1,223,-5.430595379310762,7.822951460552742,false,0,0,2440.0
2,359,15.42914231217036,2.3185356641888855,false,24,0,1990.0
3,308,-14.23163125189264,14.217459160933709,false,0,0,540.0
4,184,4.3813917295159115,1.3186974327062824,true,0,23,2578.0
5,71,11.36664169194943,14.272958326407391,false,0,0,2251.0
6,90,-3.8927957052077407,16.570945431949244,false,0,0,613.0
7,14,16.429142185005766,-16.74667142156453,false,0,0,1978.0
8,286,0.7351434623375098,-8.53790531231793,false,0,0,690.0
9,215,-2.0815523849733744,13.311447764551508,false,0,0,1195.0
10,326,-12.053250317660453,-6.126753646870387,false,0,0,2082.0
11,55,7.187645351339057,6.417530596299329,true,0,6,1365.0
12,303,-9.434340436036173,14.034728119931495,false,6,0,1952.0
13,160,15.145310650512114,-13.092361056937996,false,0,0,1104.0
14,137,-0.04672548673281751,-14.315917889809233,false,0,0,2009.0
15,348,2.840513759373583,-13.373054423575502,true,0,8,460.0
16,278,4.17633407193874,-4.338200560825976,false,0,0,2434.0
17,193,-3.7096445469404147,10.539877718185542,false,0,0,592.0
18,295,12.735197270733785,10.622593228520104,false,0,0,2519.0
19,192,-6.551059716352155,9.769644580012065,false,0,0,868.0
20,165,-13.497719652502196,-10.29476897306031,false,0,0,897.0
21,113,-12.585407682463368,-8.809886060242862,false,44,0,470.0
22,338,-14.943064497572898,-13.588515128081394,false,0,0,1557.0
23,315,-14.997220768906265,-0.3110459125899293,false,0,0,1715.0
24,104,16.716093999561902,-6.903960419812981,false,0,0,2314.0
25,60,15.250023036863615,-13.172664242726263,false,0,0,2362.0
26,83,-14.413956533328422,7.966962007322286,false,0,0,1546.0
27,140,8.898648574333611,-13.857323752666161,false,0,0,843.0
28,348,10.337217236674599,-14.297210083087418,false,0,0,1355.0
29,296,11.217366069709495,4.189804598008529,false,0,0,2383.0
30,180,0.438542886917197,14.067894746888724,true,0,23,679.0
31,351,8.727111149772167,-11.08959689259286,false,0,0,1642.0
32,284,-0.3053642243296799,4.995564140548351,false,0,0,2249.0
33,223,8.950843217195127,9.853723997186007,true,0,22,1423.0
34,221,-2.3287151408509095,-12.625737396375381,false,0,0,212.0
35,224,16.27624549610667,-0.9007417335344482,false,0,0,2261.0
36,274,-6.34419931337492,-3.2254954937675584,false,0,0,537.0
37,221,-10.771498123154426,8.632954070860755,false,0,0,930.0
38,290,17.091597418697177,1.657934736573898,false,0,0,935.0
39,209,1.4531851230928472,13.275266357040792,false,14,0,657.0
40,152,5.071814209624874,-5.775873938724984,false,20,0,1656.0
41,283,-6.576622462750004,16.12348691886981,false,38,0,1070.0
42,175,-14.205963429413003,-2.208886733924591,false,0,0,849.0
43,234,-1.8129440133725678,5.407703814901055,true,0,15,823.0
44,36,-15.973686788146871,-0.4734963906133203,false,0,0,834.0
45,200,3.864434067151146,-13.962672097541759,false,0,0,989.0
46,103,-15.548079066416593,-17.120788532940892,false,0,0,2462.0
47,220,-4.619203268670943,10.907277959629008,true,0,18,2543.0
48,7,4.492025521441043,11.737623575315826,false,0,0,2265.0
49,299,-5.752524371208164,1.2053524441916046,false,0,0,1368.0
50,99,-11.011989573686225,-12.43756667478609,true,0,34,2565.0
51,335,-3.2436805796727315,-16.07049451886617,true,0,5,1691.0
52,105,13.517177749541185,-10.91074615645904,false,0,0,688.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
