,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-5.866068130289345,3.039448520519698,true,0,2,2195.0
1,196,-6.8387741696357,-11.881157901489091,false,52,0,2044.0
2,230,-5.462106556975889,2.2578550665454884,true,0,28,2345.0
3,263,-11.328964938306815,-0.1429598851261758,false,0,0,1895.0
4,306,8.009777831487003,11.606502482792106,false,18,0,445.0
5,299,-4.712989143743151,16.31023345796626,false,1,0,2483.0
6,35,-15.31492245112129,-16.936796784990875,false,0,0,773.0
7,7,12.82348700075152,-4.384554781206689,true,0,2,2156.0
8,273,16.687617168777443,15.563592084589022,false,0,0,2563.0
9,301,7.56452309191571,-9.318669781310787,false,19,0,518.0
10,199,8.338282170838976,-3.17136366861494,true,0,23,1883.0
11,30,3.202898259677768,0.5032406375582573,false,0,0,718.0
12,307,2.126863733146622,-13.067314376065733,true,0,11,488.0
13,23,-0.4264759086522037,8.892170719226568,false,0,0,595.0
14,149,17.226135157352722,7.630011263835794,false,44,0,1100.0
15,316,11.018008491811047,8.318876548705223,false,21,0,1987.0
16,186,-15.395012787894036,5.518101873031349,false,46,0,1270.0
17,124,13.887450889395534,10.706558443608946,false,8,0,1857.0
18,334,10.9515545063471,2.9917649782025943,true,0,17,1009.0
19,100,11.949898987807892,16.525390149748528,false,46,0,1914.0
20,341,-14.357445950633585,1.5461729969228692,false,0,0,377.0
21,75,1.7455527234036046,-16.353599502648272,true,0,36,365.0
22,136,-16.644727314655437,10.466595507693365,false,27,0,2339.0
23,175,-7.106023341981189,-1.0912795271310398,false,0,0,497.0
24,334,7.74182867968003,-12.721428227711648,false,0,0,2424.0
25,125,14.003137501355203,0.7429298763374882,false,40,0,773.0
26,327,12.179901779674081,-15.224704410897445,true,0,5,802.0
27,54,7.33238032870048,14.483991847397663,true,0,11,1739.0
28,295,15.37358821847969,6.8383249147406895,false,17,0,375.0
29,183,10.698956932801556,8.085072359844707,false,0,0,1462.0
30,207,-0.43411734485326925,5.401141945981043,false,34,0,1620.0
31,256,15.178922798060803,-11.193103940510346,true,0,39,2219.0
32,22,10.280966936250946,-8.880831623642752,true,0,13,2123.0
33,21,13.518164858506758,-3.634086730458472,true,0,26,2267.0
34,84,9.68087123864738,16.966368396082895,false,41,0,1451.0
35,179,-12.337648363786977,-6.227013561290557,true,0,17,468.0
36,56,15.685317254706504,0.09263320855875767,false,8,0,748.0
37,171,-12.734324915216375,13.438453951477468,false,39,0,2227.0
38,281,-9.220569079254629,11.548045355599658,false,0,0,1750.0
39,338,-10.43790486803468,-14.725895287599228,false,0,0,1260.0
40,52,-0.3530444321832542,13.516295501266118,false,38,0,2288.0
41,311,-12.114366939503668,4.917200449141051,false,48,0,584.0
42,221,13.718922302658694,-5.80177040324819,true,0,27,2097.0
43,287,-5.130683764325966,4.387994193672268,true,0,32,409.0
44,75,13.63413772613612,-8.602580757404567,false,42,0,1547.0
45,280,-15.86227085159845,-1.5102121492899578,false,0,0,2154.0
46,84,-15.377096289171874,-14.140884344899062,false,45,0,1328.0
47,132,8.387777380119237,10.70364618236096,true,0,25,117.0
48,33,17.22946469435959,-4.37539147791783,false,0,0,2166.0
49,183,17.241576203244584,3.1676288292903654,true,0,25,1927.0
50,104,-11.712532342590386,-6.284489331425537,true,0,11,442.0
51,334,7.29988980114378,-0.9011232404516276,false,0,0,835.0
52,18,15.348459176750973,8.073777581572651,false,52,0,840.0
53,359,3.444798915668163,4.414746637434467,false,0,0,562.0
54,61,3.880923795777404,-14.361492533308816,false,0,0,1561.0
55,338,-4.200036387287553,-15.098109934750385,false,0,0,975.0
56,152,-5.241210005773298,12.71931040885254,true,0,38,754.0
57,141,-6.782868549073952,-2.3903825381208956,false,0,0,728.0
58,307,-3.154359184602047,-2.8237858246593706,false,27,0,2538.0
59,174,-6.2850084443014325,-8.49977585717863,false,8,0,739.0
60,142,-15.155514490012322,6.8592254107122335,false,1,0,894.0
61,281,13.548546785332652,-6.41468996579738,false,48,0,2367.0
62,134,-1.7454299070487136,10.450391315836288,false,0,0,2448.0
63,305,6.918506787321609,-17.448821587500067,true,0,11,446.0
64,295,-7.702153858157752,10.52889756411363,false,0,0,2170.0
65,114,-11.430989825043797,0.6601079657081471,false,48,0,1305.0
66,132,14.709098296126689,3.5058581114225245,false,0,0,1273.0
67,231,-1.0920343863927953,-4.356316791269904,false,41,0,2470.0
68,184,-8.621521629682608,3.1198713343146363,true,0,40,2355.0
69,251,0.06874331939940481,-0.22685776771466398,false,0,0,1596.0
70,103,-1.4404818574266804,15.09638086193904,false,0,0,593.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
