,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,16.854273757256397,15.763627181169412,false,0,0,2183.0
1,324,0.07751058525746801,-7.402500531477842,true,0,17,2484.0
2,335,-13.630801175944292,0.13987472122809852,false,0,0,2034.0
3,23,2.160199943468827,-7.530963777821336,true,0,6,584.0
4,275,2.3677700544849207,12.650395401280754,false,0,0,2295.0
5,270,-9.608798885132819,-5.597339561900905,false,0,0,657.0
6,156,-17.210774102229394,-1.6951348178379533,false,0,0,2022.0
7,352,13.300976017590605,-11.098018537167492,false,0,0,734.0
8,100,16.754439409039097,8.676668242519929,true,0,20,1239.0
9,246,-15.676672570337308,-11.549159745385868,false,0,0,2126.0
10,343,-4.729085322483973,2.675971810577214,false,0,0,1996.0
11,133,11.564849816048568,-12.845675021655554,false,0,0,1148.0
12,240,17.365851887849058,-10.855619356381263,false,0,0,2053.0
13,354,-13.23041506746723,-3.5674874056034724,false,41,0,504.0
14,247,-11.353974258604628,14.774122927772249,false,0,0,2478.0
15,317,0.727564480597069,-0.9125394574121515,true,0,23,636.0
16,154,11.1882015603179,-16.603315391879207,false,0,0,2563.0
17,17,-13.534736348616178,15.541779784394745,false,0,0,912.0
18,169,3.0905469933302476,-10.096077328895555,false,0,0,941.0
19,317,9.85243024226076,16.982269432104335,false,0,0,514.0
20,131,-5.878258896048861,13.228434898020659,true,0,13,1601.0
21,325,-0.07576067531582487,11.059852284977259,false,0,0,1759.0
22,284,-0.38919732251230543,-8.208972815957008,false,0,0,2358.0
23,152,-12.387014329717985,-11.25847220562866,false,0,0,2406.0
24,353,-15.90098035159171,12.159899150402095,false,0,0,1590.0
25,342,-3.0547553823065274,11.4114541973684,false,0,0,887.0
26,246,13.781330928431194,-7.120399428708014,false,0,0,1399.0
27,330,-2.124554169296566,2.7490840964327177,true,0,38,2427.0
28,247,-4.9977226027959984,-13.240810878483746,true,0,7,1686.0
29,283,12.55882347491198,11.129682225501545,false,0,0,2293.0
30,351,-16.345653428377513,-12.100231404364747,false,0,0,256.0
31,104,-6.167411212711973,-14.936423040548437,false,0,0,2305.0
32,11,14.584387738149134,-2.6715066909235077,false,0,0,581.0
33,129,17.20712339543457,-10.545784918426468,false,0,0,974.0
34,144,-1.3686437231129505,5.135247509966945,false,0,0,979.0
35,205,-1.2447687743869684,2.604412547297707,true,0,13,701.0
36,282,9.818300271983027,-17.227641547966222,false,0,0,1700.0
37,263,-14.089746407406766,-4.374380264265187,false,0,0,1114.0
38,107,-14.681585739318427,-0.38516755987506046,false,0,0,893.0
39,32,3.5568675382326784,-7.604987900713314,false,34,0,867.0
40,315,-14.711617348923685,5.268839770660431,false,0,0,878.0
41,113,9.354886130981805,-4.165768711953789,false,0,0,1033.0
42,43,-16.753116927771575,-5.435369354230179,false,0,0,2506.0
43,62,-1.130903750644229,1.5880579579061087,false,31,0,2587.0
44,214,8.383844943025357,-9.143930602209021,true,0,33,2309.0
45,141,12.446781075462878,2.700407675833646,false,0,0,1412.0
46,284,-2.5214236694300878,14.204501076033054,false,44,0,1735.0
47,274,6.592424520241463,-10.620061067105075,true,0,30,732.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
