,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-8.17151805643542,-7.388393932578861,true,0,21,2214.0
1,105,0.4896335525901754,-13.583559180474845,false,33,0,2063.0
2,167,-8.158838724319835,-4.134301246534745,false,46,0,2364.0
3,176,-5.980394337582468,4.064333760761656,false,0,0,1914.0
4,235,0.004244160765501714,16.564514386571826,false,0,0,464.0
5,220,-7.453411375182705,6.704722639674147,false,0,0,2502.0
6,148,-10.097803264349725,-7.311778217658095,false,0,0,792.0
7,319,4.32502283957322,9.668330990352795,true,0,21,2175.0
8,68,-11.036354333688802,2.4990508954787445,false,0,0,2582.0
9,12,7.930239987572977,2.2322320979952295,false,0,0,537.0
10,210,-4.421385123819147,-2.463995156176469,false,51,0,1902.0
11,171,11.612766850805956,-7.563193537629995,true,0,10,737.0
12,337,-6.573082470678464,-6.925863124623154,true,0,30,507.0
13,329,-1.5430972487634496,0.7955118766547067,false,0,0,614.0
14,148,14.11385348786835,-6.001220313842825,false,25,0,1119.0
15,262,7.0263770756002755,-14.713448071013895,false,2,0,2006.0
16,126,-8.373515052428981,-7.764419860532736,false,27,0,1289.0
17,263,-14.215736447932853,8.114889669653898,true,0,11,1876.0
18,354,-14.02626466792408,7.274075242977935,true,0,36,1028.0
19,323,-12.153505209568348,-7.899104225504201,false,27,0,1933.0
20,163,-17.090740045720935,7.599375839734494,true,0,17,396.0
21,282,12.808957612892748,16.933888519812133,false,38,0,384.0
22,25,-9.450366283052887,5.441213758903815,false,8,0,2358.0
23,58,-17.186588426340254,-6.860897161563543,false,0,0,516.0
24,223,8.150174862016254,15.715972197554319,false,0,0,2443.0
25,167,13.927194524268192,-9.317412763158519,false,21,0,792.0
26,36,7.679712277446957,-16.496073091781906,true,0,24,821.0
27,161,-2.8723714213473204,6.173499278349292,true,0,30,1758.0
28,19,16.40136955591944,-12.068808267704116,false,0,0,394.0
29,171,11.227289881256455,-4.5855575413894964,false,0,0,1481.0
30,4,12.235967914828908,-1.2777138017210785,false,15,0,1639.0
31,337,10.259126174309724,-2.2931930902403,false,35,0,2238.0
32,288,13.690321066842884,14.863286226157253,true,0,32,2142.0
33,74,0.08262129534364293,-1.0038367877566254,false,48,0,2286.0
34,343,17.210580044749396,13.13116133550508,false,22,0,1470.0
35,303,-14.736430496762695,-11.155725613886114,true,0,36,487.0
36,222,14.501531581215719,-5.87787985243448,false,0,0,767.0
37,174,-7.1190091133332105,16.25517592503529,false,20,0,2246.0
38,49,-10.225342914109104,-17.4177327832035,false,0,0,1769.0
39,111,-11.646418871344293,-7.861938713446412,false,0,0,1279.0
40,71,11.983517086800514,6.757021243263449,false,19,0,2307.0
41,15,10.917357377077494,12.554422798477932,false,29,0,603.0
42,226,15.969864460689692,12.42692414802064,false,23,0,1566.0
43,269,7.053755921647773,5.243387104532491,false,0,0,2173.0
44,245,-9.248212745119432,15.076448624277674,false,26,0,1347.0
45,217,14.823740713086888,6.53215355814052,false,49,0,136.0
46,198,2.9441854922551203,-1.8265496708686813,false,0,0,2185.0
47,309,-7.2489975365394,-5.165964417728866,true,0,30,461.0
48,311,-0.28958149962197655,5.495218172026811,false,0,0,854.0
49,24,-15.956450229389022,-9.839154828578051,false,33,0,859.0
50,60,8.001014931999174,-16.036294703426154,true,0,3,581.0
51,246,-7.554789953424958,-8.625525282952406,false,0,0,1580.0
52,28,-11.504936435527716,-2.9594896218217115,false,0,0,994.0
53,16,-9.323865291004273,13.645614479811151,false,36,0,773.0
54,252,-12.692498783041463,-10.697708906445929,false,0,0,747.0
55,99,-7.621884884813316,-0.5876809590701414,false,8,0,2557.0
56,6,-7.069950685905024,1.0798846759305654,false,0,0,758.0
57,274,-13.768167184731121,17.438697255658294,false,0,0,913.0
58,24,-13.63566021932557,-8.286910773115755,false,29,0,2386.0
59,142,4.183999451864511,-4.752457038745132,false,0,0,2467.0
60,353,4.911824706937721,-5.313692422621935,true,0,30,465.0
61,111,4.504748710917529,7.439409420062924,false,0,0,2189.0
62,316,-4.022354429990358,9.865290349137755,false,29,0,1324.0
63,333,13.534718138728534,2.812494976062155,false,0,0,1292.0
64,295,-5.229100742182634,1.2397935724185154,false,22,0,2489.0
65,173,1.6785198712066332,-3.4365764402834036,false,0,0,1615.0
66,8,0.11469967771307968,-13.677186740250994,false,0,0,612.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
