,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-9.099684901920538,-4.738925265734921,true,0,18,2211.0
1,83,-2.3893432787926554,-13.837340607266745,false,36,0,2060.0
2,138,-9.760446509185197,-1.709237679791688,false,49,0,2361.0
3,214,-6.2727660423052045,7.01576661724434,false,0,0,1911.0
4,229,2.207426176327103,-16.42870418662965,false,2,0,461.0
5,173,-5.683026535563289,9.111431233051498,false,0,0,2499.0
6,75,-11.142869685959374,-5.008999425805706,false,0,0,789.0
7,329,5.950999308125302,7.391155994255495,true,0,18,2172.0
8,170,-12.699212985619367,3.7387353121430644,false,0,0,2579.0
9,75,6.111981972228199,0.10543562706287957,false,3,0,534.0
10,273,-2.3017966640277385,-0.9599968918951249,true,0,39,1899.0
11,182,9.800882529756123,-5.785896120109585,true,0,7,734.0
12,27,-5.467361375725753,-9.708980521075281,true,0,27,504.0
13,241,0.8900097298588695,0.25931923069774315,false,0,0,611.0
14,163,13.924849766743161,-3.2197440960328056,false,28,0,1116.0
15,288,9.727371532296017,-15.561963310648967,false,5,0,2003.0
16,155,-8.735983440210605,-5.24242009208608,false,30,0,1286.0
17,17,-11.755199337296268,6.914974016587047,true,0,8,1873.0
18,47,-14.869919234423385,4.5332174487538826,true,0,33,1025.0
19,14,-11.502041747813367,-10.593737112300438,false,30,0,1930.0
20,131,-16.233230281890478,10.138356659698987,true,0,14,393.0
21,84,13.620144928474108,15.13745582667309,false,41,0,381.0
22,106,-11.507275180546923,4.202405784096529,false,11,0,2355.0
23,241,-16.930108059229028,-8.38533832116502,false,0,0,513.0
24,195,10.307611061911276,-17.37905785021293,false,0,0,2440.0
25,263,14.20571288802221,-6.83833121930322,false,24,0,789.0
26,111,5.158498903500891,-16.964174543048834,true,0,21,818.0
27,231,-2.061202424584587,8.039529448946054,true,0,27,1755.0
28,23,16.215123151304716,-15.006720690101147,false,1,0,391.0
29,150,10.496855390162679,-1.7203997125671588,false,0,0,1478.0
30,92,10.257400403070331,-2.45907545002027,false,18,0,1636.0
31,14,10.632420843258554,-5.211718305466411,false,38,0,2235.0
32,141,15.830560396597637,15.922267570796425,true,0,29,2139.0
33,290,0.23911101829863102,-2.8757886044992698,false,51,0,2283.0
34,222,-16.175729510879865,11.745534096028768,false,25,0,1467.0
35,279,-12.109749175210549,-12.3160261242268,true,0,33,484.0
36,214,15.448838828509162,-3.1554053785766047,false,0,0,764.0
37,336,-5.694048946854121,-16.67934271144173,false,23,0,2243.0
38,85,-11.911748879139381,15.210236911644898,false,0,0,1766.0
39,245,-13.127164891370999,-5.595377569853533,false,0,0,1276.0
40,146,11.276587773761761,8.129103903715704,false,22,0,2304.0
41,357,11.906866262337292,10.226186089662255,false,32,0,600.0
42,74,15.830691359729629,14.806508957680206,false,26,0,1563.0
43,269,9.934115259922915,4.721611474439759,false,0,0,2170.0
44,188,-7.519249566783647,16.868195374802557,false,29,0,1344.0
45,113,16.293862284364863,9.034936621538671,false,52,0,133.0
46,301,4.768562967424717,-0.4835942876020345,false,0,0,2182.0
47,295,-4.4843155393308995,-5.934266867381651,true,0,27,458.0
48,254,2.4381276801406044,5.011774241137226,false,0,0,851.0
49,336,17.407411431100478,-12.21784417468812,false,36,0,856.0
50,44,5.571697065075756,-16.91160801805586,false,0,0,578.0
51,277,-4.75044391605392,-8.069979406987,false,0,0,1577.0
52,358,-13.231962184588445,-5.239092632033317,false,0,0,991.0
53,242,-7.917155935767136,11.80857851849395,false,39,0,770.0
54,195,-10.712777800489672,-8.676706746657013,false,0,0,744.0
55,348,-9.337863833296865,-2.2801199131779057,false,11,0,2554.0
56,332,-7.4243032400768785,-1.331460044285223,false,0,0,755.0
57,314,-11.028205213653386,16.869316217963892,false,0,0,910.0
58,147,-15.274170756519396,-10.642678160235196,false,32,0,2383.0
59,177,3.8731880962106393,-2.0396983803117985,false,0,0,2464.0
60,112,4.308884045128842,-7.934188500067669,true,0,27,462.0
61,77,1.640023807663301,7.369652946318799,false,0,0,2186.0
62,341,-1.7473646555975648,8.21506421101901,false,32,0,1321.0
63,7,13.833132903893265,-0.05528868361459216,false,0,0,1289.0
64,268,-2.5718886768314664,0.07396053893965088,false,25,0,2486.0
65,140,0.5601614772569419,-0.9666745167544224,false,0,0,1612.0
66,16,-0.2817669490273433,-16.389045989096488,false,0,0,609.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
