,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,2.226266974101449,-16.566490891697516,false,0,0,239.0
1,35,9.580937197112338,-1.22512067699276,false,0,0,2093.0
2,343,-3.1605736989066777,-14.472830262554103,false,0,0,1942.0
3,278,15.068647994040706,15.507984493005761,false,0,0,2243.0
4,158,-1.497563851813784,-14.554115607016845,false,0,0,1793.0
5,222,15.249700668092576,-12.463922104582842,false,0,0,343.0
6,34,-2.529042939658554,-1.9637812329318525,false,0,0,2381.0
7,340,-6.498480590155865,-11.802183914749452,false,0,0,671.0
8,215,0.47486320314665964,5.727593955657854,false,0,0,2054.0
9,56,2.51311651520551,-9.160840384615042,true,0,2,645.0
10,197,5.684210193716092,-13.229363498845984,true,0,2,2461.0
11,214,-13.102920408940218,3.7456401120029055,false,0,0,416.0
12,356,-8.602722348004736,-17.075442297004834,false,0,0,1781.0
13,126,-4.4490090725925295,8.349574715673562,false,0,0,616.0
14,318,-6.170741911809302,8.553482651367343,false,0,0,386.0
15,251,13.061548029891895,11.388719180079326,false,0,0,493.0
16,346,-13.279485250013897,1.9566112665187916,false,0,0,2309.0
17,290,-16.51143461080435,-3.2583645600796873,false,0,0,998.0
18,9,-6.100733596219573,4.6608326368965,false,0,0,1885.0
19,21,-11.471864632348378,-12.937549706210413,false,0,0,1168.0
20,106,-6.508301327969934,-0.46886402501247126,false,0,0,1755.0
21,171,15.254709982214614,-13.083061826151857,false,0,0,1325.0
22,210,-4.994638394809154,-9.798130641418126,false,0,0,1587.0
23,168,13.621058835976454,-8.956475155958275,false,0,0,1421.0
24,85,-14.19134356556659,3.6862033577510527,false,0,0,833.0
25,145,6.062767163248614,-11.667963174762392,false,0,0,2543.0
26,2,10.198929382037237,-0.11302954976069268,false,0,0,907.0
27,286,-10.617442521387805,-15.57633652858549,false,0,0,1812.0
28,213,7.862561140481713,14.165773190918127,false,0,0,645.0
29,274,-11.366243183284249,-13.737837167501155,false,0,0,275.0
30,174,14.752940537770051,11.921629425149844,false,0,0,263.0
31,15,-11.306655687596194,12.984649591817083,false,0,0,2237.0
32,348,-10.54670374660771,9.322503011385253,false,0,0,395.0
33,122,-8.97526182255752,-13.603639900270569,false,0,0,2322.0
34,169,-14.394258152788229,13.301438421761617,false,0,0,671.0
35,139,5.184824288391713,12.238787205139053,true,0,2,1172.0
36,159,6.156501510954236,-2.90642338633757,false,0,0,700.0
37,223,-1.4341067708533803,-2.5393312099333625,false,0,0,99.0
38,247,2.9551844189180274,12.111799270637034,true,0,2,1637.0
39,335,-2.2384620695371247,-12.94612880764059,false,0,0,273.0
40,289,6.507489419620933,-0.8800702256113431,false,0,0,1360.0
41,200,10.094471273345953,-0.03320022954156321,false,0,0,702.0
42,181,-12.338819597002669,13.900534350233672,false,0,0,1518.0
43,71,4.110134814622737,-8.29232521488143,true,0,2,2392.0
44,131,-2.816936506889308,-4.106258956581783,false,0,0,2117.0
45,244,7.038847730456513,8.311473727902492,false,0,0,2021.0
46,52,-0.9699892725379125,2.211783201217605,false,0,0,2165.0
47,103,6.126807589125965,0.2573281523881975,false,0,0,1349.0
48,161,3.913208791802698,12.597210664102466,false,0,0,433.0
49,188,4.061627624446924,-9.290734543896287,false,0,0,938.0
50,337,-1.2456095809201013,-11.796664702297827,false,0,0,1674.0
51,227,0.6329954150763053,15.467589593160918,false,0,0,366.0
52,315,11.860689899341436,-1.0487036065961917,false,0,0,646.0
53,240,-14.88203063844046,-8.097037177537825,false,0,0,2125.0
54,59,14.947758460416392,3.1392687239357815,false,0,0,1739.0
55,223,-6.541641189944071,-9.8982827116231,false,0,0,1648.0
56,333,-13.266950266798437,12.746456512829065,false,0,0,1158.0
57,251,14.924482622062984,-7.18446419604522,false,0,0,2186.0
58,229,-2.9750401309574204,3.625736923365053,false,0,0,482.0
59,176,-6.380046290074932,11.830186639523085,false,0,0,1995.0
60,211,-4.665802755969598,-12.326795799472375,false,0,0,307.0
61,296,-3.8238021840525613,-12.689772463026896,false,0,0,1445.0
62,264,-16.801751310252268,0.5646572152985627,false,0,0,2051.0
63,246,-8.107360470617408,11.07320933742738,false,0,0,2052.0
64,239,-9.564450465613252,-16.432313081154113,false,0,0,1226.0
65,314,7.263666201847273,-16.543462864698633,false,0,0,15.0
66,38,-10.12122894012216,10.381804684841908,false,0,0,2064.0
67,106,12.707624482471267,3.0685532340748023,false,0,0,1825.0
68,261,-7.7664120758978035,-7.392735798199565,true,0,2,340.0
69,331,8.592388546390195,7.116915523304275,false,0,0,733.0
70,8,-15.59249468253017,16.865426349442927,false,0,0,738.0
71,212,12.08913676388727,12.361691608643593,true,0,2,869.0
72,357,7.139094674441735,16.180475623718934,false,0,0,1842.0
73,239,-13.63356058661103,-7.963067120108255,false,0,0,460.0
74,40,-3.3577097576584394,-13.187281341290836,false,0,0,1459.0
75,197,8.247173139519306,2.91937949746828,false,0,0,873.0
76,313,-3.6919578547465983,9.509434694369576,false,0,0,652.0
77,274,-12.10007204652473,-15.325915511178785,false,0,0,626.0
78,16,-12.366988717892006,10.755062630196539,false,0,0,2436.0
79,343,-9.358999705015687,13.855284040101706,false,0,0,2543.0
80,325,-7.630996057866833,14.618529257840947,false,0,0,637.0
81,119,1.7825595042564903,9.021452631195318,false,0,0,792.0
82,71,-3.6050368488833113,0.35712691818428816,false,0,0,2265.0
83,226,-16.357868733344528,-8.294867397922303,true,0,2,1719.0
84,80,-8.078475984390721,2.5859913195476287,false,0,0,2346.0
85,209,17.468379456477365,5.684429607934058,false,0,0,1171.0
86,290,12.221321932816782,-2.6568816263899624,false,0,0,557.0
87,112,-10.265493129226265,-12.260011309054027,true,0,2,344.0
88,102,-8.461116313467407,4.990415142107511,false,0,0,2068.0
89,32,7.379270448795923,-8.615187646134274,false,0,0,1203.0
90,255,15.891976972232149,-6.683911366076387,false,0,0,296.0
91,3,17.304892265562398,9.401187704963583,false,0,0,1171.0
92,311,13.978501225023571,-13.474964803112526,true,0,2,1691.0
93,126,-4.135980500541125,7.26552577696264,false,0,0,384.0
94,252,15.517425738272397,16.53204719644642,false,0,0,2368.0
95,21,-16.26991557934328,-11.009554889592255,false,0,0,2253.0
96,61,-16.49095922659235,-0.4272736970832448,false,0,0,923.0
97,166,-5.111248095631803,6.239638526747589,true,0,2,56.0
98,234,-1.2604388851736918,16.973423671011158,false,0,0,1494.0
99,349,14.281171218217114,9.92239771339534,false,0,0,491.0
