,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,8.915087692650255,-14.625650455350996,false,0,0,2170.0
1,343,-0.8380714763243466,-16.931928269566882,true,0,4,2471.0
2,63,-12.358091884216536,-11.293020687187667,false,0,0,2021.0
3,83,-6.687160097311151,-13.940368033613543,false,0,0,571.0
4,276,10.203633326294288,8.495456885408156,false,0,0,2282.0
5,333,-0.34318367036615993,-6.9395002089073134,false,0,0,644.0
6,263,14.179537587596439,-6.33162179000566,false,0,0,2009.0
7,100,5.850588689886424,-11.497809873722359,false,0,0,721.0
8,85,9.34279106973705,4.786013010932824,true,0,7,1226.0
9,152,-14.83924410138493,-4.277781842071377,false,0,0,2113.0
10,88,2.6565964630974728,15.782864416933723,true,0,37,1396.0
11,124,-4.365241491239742,3.610007903098861,false,0,0,1983.0
12,270,9.025829825736444,-9.382764458481013,false,0,0,1135.0
13,316,-10.23396790811195,-3.4172851707549485,false,0,0,2040.0
14,284,-2.2157246329782376,-6.067205080378598,true,0,39,491.0
15,65,-10.201430397172164,-13.034830543514257,false,0,0,2465.0
16,150,3.7054135913889854,-3.691916790844839,true,0,10,623.0
17,172,9.046407987310289,-6.347770741704906,false,0,0,2550.0
18,197,-16.7259268524336,13.26324761310416,false,0,0,899.0
19,349,-6.081379090227385,-9.950788822413642,false,0,0,928.0
20,86,17.36685892505067,14.646278822478628,false,13,0,501.0
21,297,2.61904710746097,14.77850423518924,false,0,0,1588.0
22,315,1.782634827463099,1.0272043052897812,false,0,0,1746.0
23,85,-4.830458576066378,-7.145975113379972,false,0,0,2345.0
24,278,-17.474691726868656,-9.856093785020718,false,0,0,2393.0
25,76,11.771263039194944,4.404384558029782,false,0,0,1577.0
26,255,6.576766738175253,8.328187790542536,false,0,0,874.0
27,14,14.762103463361987,-13.396244549239807,false,0,0,1386.0
28,209,3.091218815136333,4.163455478042782,true,0,25,2414.0
29,231,-0.18253459619842116,-14.774476369914469,false,0,0,1673.0
30,109,10.768237470282623,9.089654126362634,false,0,0,2280.0
31,272,-9.347285299712341,-11.897576560177434,false,0,0,243.0
32,209,-3.681435056700772,-5.084973563526361,false,0,0,2292.0
33,19,10.86411456265075,-10.975392458662297,false,0,0,568.0
34,174,16.274836518039113,-1.4734162857532633,false,0,0,961.0
35,282,1.9288443691326096,4.377217219523679,false,0,0,966.0
36,25,-1.9424890276004636,-5.5332454484992475,true,0,0,688.0
37,177,9.25761865275039,-14.736494742406705,false,0,0,1687.0
38,358,-10.649849852427375,-14.731985202943825,false,7,0,1101.0
39,229,-6.4986095474413395,-2.353551391330231,false,0,0,880.0
40,52,3.9283919995779017,16.726410028556106,false,47,0,854.0
41,306,-5.960623036282163,9.978508360304168,false,0,0,865.0
42,86,0.77311186774748,3.27773077167931,false,0,0,1020.0
43,22,12.88213055578863,-10.40504896043375,false,0,0,2493.0
44,218,-6.730451921154857,4.854466642391635,false,44,0,2574.0
45,101,4.8488581118264,-1.0249360321153884,true,0,20,2296.0
46,80,0.8267547405674032,1.9871714549904782,false,0,0,1399.0
47,221,-16.54931375134642,-13.464391857026168,false,28,0,2596.0
48,34,2.8899325482716947,6.232162588771336,true,0,36,1722.0
49,82,13.400023792868545,-10.97470529433152,true,0,17,719.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
