,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-1.4433978398798726,-11.858736416905737,false,0,0,2152.0
1,281,-4.845483192257035,4.718725453742609,false,0,0,2453.0
2,251,16.87280537446503,-7.040927994374166,false,11,0,2003.0
3,147,-14.046564298955783,-17.269130298007692,false,0,0,553.0
4,285,-5.1155095405543145,-0.06491749725634532,true,0,36,2591.0
5,134,-12.853826699074887,11.671438689452899,false,0,0,2264.0
6,343,2.350128183173565,-10.08619691606385,false,0,0,626.0
7,320,-16.017665734514456,-7.665751765713861,false,0,0,1991.0
8,185,-5.660916211084372,-1.8566751558064398,false,0,0,703.0
9,17,-2.7233186598734815,9.628489631912231,false,0,0,1208.0
10,18,-4.468719910412591,-5.264435221606462,false,0,0,2095.0
11,263,3.1264944336106706,10.295506132712736,true,0,19,1378.0
12,110,-13.91109667214139,15.839483032192717,false,0,0,1965.0
13,262,-15.313048958573841,-7.827399323089231,false,0,0,1117.0
14,8,-1.1728713074846442,-14.099744295896855,false,0,0,2022.0
15,328,12.047768362763284,-7.385975354521891,true,0,21,473.0
16,235,-7.110728612478455,-5.3921862953942545,false,0,0,2447.0
17,19,2.7252758195986004,7.819722771993221,false,0,0,605.0
18,246,4.552086642498586,8.047817264418383,false,0,0,2532.0
19,296,-15.19736355541304,15.051803068306466,false,0,0,881.0
20,337,-15.874275728650328,-10.474717442057113,false,0,0,910.0
21,218,-13.3707349846703,-13.59766664713255,false,31,0,483.0
22,166,-16.826533844235616,14.882596851646511,false,0,0,1570.0
23,1,11.698249645715508,-0.5989408339706879,false,0,0,1728.0
24,317,16.71936367908888,-12.966031229328738,false,0,0,2327.0
25,227,-14.288960063735841,16.98961884811359,false,0,0,2375.0
26,201,15.131501966032605,7.379762648769382,false,0,0,1559.0
27,226,17.221305603322733,15.929453537608248,false,0,0,856.0
28,153,13.446318322938701,14.794057221364834,false,0,0,1368.0
29,81,9.037224804918262,14.019314445066106,true,0,7,2396.0
30,79,3.3134458735738583,-14.312118166656099,true,0,36,692.0
31,240,8.510715880165924,-9.339119311991583,false,0,0,1655.0
32,46,4.694948097425477,7.781848885348903,false,0,0,2262.0
33,216,9.465446944335218,1.401473171107698,true,0,35,1436.0
34,283,-11.142393239498821,15.293125689744075,false,0,0,225.0
35,261,4.738216484602263,1.1795837873580186,false,0,0,2274.0
36,214,-9.390597051301746,-12.433183331171747,false,0,0,550.0
37,271,16.412276416819694,3.2442835021271343,false,0,0,943.0
38,284,14.14886114530731,-2.178017254585041,false,0,0,948.0
39,61,-2.647506183293782,14.47130191055627,false,1,0,670.0
40,282,2.3753123287518134,-9.798831201344374,false,7,0,1669.0
41,61,-4.680720528809851,-8.818434554936355,false,25,0,1083.0
42,246,-9.443033485917793,-11.006638673361557,false,0,0,862.0
43,69,-5.0577140589970995,8.427586452877506,true,0,28,836.0
44,85,-9.353819009491174,7.744611760782784,false,0,0,847.0
45,164,3.2290992641420107,9.99432520978964,false,0,0,1002.0
46,252,10.243815521646106,-15.786106870208569,false,0,0,2475.0
47,295,-9.496682334247836,8.755729014645146,true,0,31,2556.0
48,132,7.545057541952517,11.175432373859042,true,0,2,2278.0
49,346,-10.826932964552006,7.740430497949477,false,0,0,1381.0
50,249,-11.943102168050256,-4.881676700578635,false,46,0,2578.0
51,196,-4.35692412533565,8.474334770691618,true,0,18,1704.0
52,295,5.572912850970283,-14.690793898529362,false,0,0,701.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
