,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,13.593106149399532,16.972886940370916,false,0,0,2189.0
1,232,-4.720507032066772,-8.023808771862424,true,0,23,2490.0
2,30,-15.31597997937658,4.532980891122312,false,0,0,2040.0
3,124,6.96034613383324,-8.287108511538658,true,0,12,590.0
4,255,-1.440240762545058,12.676753299309272,false,0,0,2301.0
5,286,-14.353961514735047,-2.544951288312967,false,0,0,663.0
6,208,-15.454386725967394,-6.8848307661518,false,0,0,2028.0
7,263,12.021587061819973,-8.359680345011531,false,0,0,740.0
8,137,-14.814350134429375,6.346830919987905,true,0,26,1245.0
9,183,15.465057963020408,-15.091038940128733,false,0,0,2132.0
10,177,-0.953949759763615,1.4416926655017557,false,0,0,2002.0
11,198,12.486596897687523,-16.683453739326687,false,0,0,1154.0
12,242,13.576396129731542,-14.771978575469255,false,0,0,2059.0
13,3,-12.180086335814561,2.1377129199251987,false,35,0,510.0
14,345,-14.845602023712058,-16.053165172217213,false,0,0,2484.0
15,25,-2.2696285829609586,2.9709385837489783,true,0,29,642.0
16,163,15.150829666618717,-17.32059714458451,false,0,0,2569.0
17,231,17.1221620480413,14.17883298878374,false,0,0,918.0
18,172,-0.44386800500528545,-14.020710102299418,false,0,0,947.0
19,9,8.966330972951022,-13.092390889733256,false,0,0,520.0
20,198,-8.721932287020328,8.348420778658415,true,0,19,1607.0
21,303,-4.1998718697523705,14.649937593592938,false,0,0,1765.0
22,104,3.4285148526553564,-6.745574656316232,false,0,0,2364.0
23,133,-8.73442118118252,-15.47587294704055,false,0,0,2412.0
24,283,15.813541672517916,16.733285678769104,false,0,0,1596.0
25,291,-7.140636773361147,15.292975053697386,false,0,0,893.0
26,343,12.280213930830085,-8.137964565228714,false,0,0,1405.0
27,35,-7.140033616495279,-10.653139384025616,true,0,13,1692.0
28,332,9.389637531575385,14.985638230731595,false,0,0,2299.0
29,157,15.868646411961672,-12.881228412821942,false,0,0,262.0
30,344,-6.078497397329576,-16.88856714670475,false,0,0,2311.0
31,200,13.424700532552755,-0.15775726226178488,false,0,0,587.0
32,69,-12.537932671998439,-11.322281279831685,false,0,0,980.0
33,104,4.219149157737181,4.204683772547203,false,0,0,985.0
34,183,1.5429814171335787,-1.6136042155770225,true,0,19,707.0
35,129,7.710458327542231,16.546469859430633,false,0,0,1706.0
36,307,15.837928414799928,-1.6187079364050287,false,0,0,1120.0
37,192,-13.511722762262751,-5.0256398087978935,false,0,0,899.0
38,36,8.16107312301827,-5.174271633494599,false,28,0,873.0
39,218,16.010425063110084,4.495115596464867,false,0,0,884.0
40,138,9.494023639444066,-9.777679197482296,false,0,0,1039.0
41,69,-12.215267902765383,-3.869586436442665,false,0,0,2512.0
42,348,-0.6471015231728666,7.043687258106049,false,25,0,2593.0
43,226,3.228928575409226,-11.101880082802065,true,0,39,2315.0
44,54,16.462153757073036,6.0370765967455995,false,0,0,1418.0
45,112,-1.4085896465785197,15.431510812641767,false,38,0,1741.0
46,344,6.266451095714023,-5.107688020370813,true,0,36,738.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
