,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-0.9217769605087491,-10.110395714717672,false,0,0,2137.0
1,187,-3.7873353233099443,8.829942517988911,false,0,0,2438.0
2,354,15.204672823007977,0.3483922427564977,false,26,0,1988.0
3,276,-12.73651371709937,12.894690904421502,false,0,0,538.0
4,113,4.905138702999584,3.2072680071544744,true,0,21,2576.0
5,97,9.819308093198066,14.746025681997526,false,0,0,2249.0
6,120,-5.701812699582688,17.158730684241718,false,0,0,611.0
7,271,17.18174218477437,17.178504388891824,false,0,0,1976.0
8,49,1.5572320573157632,-9.8038107368765,false,0,0,688.0
9,232,-0.5231681956101201,13.956951631173569,false,0,0,1193.0
10,12,-11.852425363735007,-7.8893716459226315,false,0,0,2080.0
11,63,5.373971411681792,5.739425696680629,true,0,4,1363.0
12,7,-7.6893620810540995,13.067470823175768,false,8,0,1950.0
13,220,15.011202198004204,-11.174520835418281,false,0,0,1102.0
14,116,-1.6850286027583516,-13.292192483467327,false,0,0,2007.0
15,54,2.9265561067861956,-15.34374817595063,true,0,6,458.0
16,270,6.166449835836701,-4.494826068223325,false,0,0,2432.0
17,237,-2.9111170562455038,12.333399827259768,false,0,0,590.0
18,265,14.460657102059425,9.626398530428359,false,0,0,2517.0
19,292,-5.403455404748487,11.08981232407154,false,0,0,866.0
20,137,-14.256538697604718,-8.462817742986802,false,0,0,895.0
21,112,-14.3250645802048,-7.845578495402542,false,46,0,468.0
22,315,-13.654912446514386,-14.92243562572398,false,0,0,1555.0
23,2,-13.62098338136086,-1.761297519253871,false,0,0,1713.0
24,31,14.77550254700991,-6.420116628613646,false,0,0,2312.0
25,31,13.930007133339629,-14.563670766914631,false,0,0,2360.0
26,99,-16.38812986841741,7.654283668540594,false,0,0,1544.0
27,172,8.065051969270527,-12.10965212609952,false,0,0,841.0
28,358,10.236111933117412,-16.226414200116377,false,0,0,1353.0
29,144,12.522896759084464,4.664978908862052,false,0,0,2381.0
30,241,1.1076734932760552,15.811039572366118,true,0,21,677.0
31,13,8.76167627140725,-13.069831384829321,false,0,0,1640.0
32,33,0.7172674581892611,3.7550127101941086,false,0,0,2247.0
33,154,9.70259805100175,11.582641749065,true,0,20,1421.0
34,237,-1.043335720810565,-11.093881854695638,false,0,0,210.0
35,240,-17.26305169031535,0.46138567649074236,false,0,0,2259.0
36,248,-4.603490437637702,-2.6261213611528254,false,0,0,535.0
37,266,-9.11543909416392,9.387663651083528,false,0,0,928.0
38,310,-16.0231913849176,1.6414827477053857,false,0,0,933.0
39,211,2.467914007572389,14.997934160336612,false,16,0,655.0
40,148,5.297001017297981,-4.173586545527406,false,22,0,1654.0
41,322,-4.754204301808342,15.368616600292738,false,40,0,1068.0
42,251,-13.394325125861496,-0.7743208890437676,false,0,0,847.0
43,337,-0.06423439821171234,5.653468923867859,true,0,13,821.0
44,192,-17.427497444223782,-0.7825133849882678,false,0,0,832.0
45,149,4.629072472217514,-12.1166716897192,false,0,0,987.0
46,162,-17.492744857477824,-16.65391558299736,false,0,0,2460.0
47,186,-3.9066591852402786,12.67088645300781,true,0,16,2541.0
48,119,3.4246376024365794,10.419509269217347,false,0,0,2263.0
49,111,-5.25251125748468,-0.20664103062152006,false,0,0,1366.0
50,161,-12.787688667888085,-11.6654707344202,true,0,32,2563.0
51,279,-1.8216714909129363,-17.01170180260532,true,0,3,1689.0
52,186,11.831912122913467,-9.95726874089752,false,0,0,686.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
