,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,6.363257714675375,-12.812417763830831,true,0,9,276.0
1,159,9.30040417395583,12.490883270400449,false,0,0,2130.0
2,103,-16.07242988962261,-6.15646290617581,false,0,0,1979.0
3,182,13.622573803058241,11.861606717918356,false,0,0,2280.0
4,189,-15.405793358992527,-13.333033291408098,false,0,0,1830.0
5,153,6.497870620442075,1.7028725266056335,true,0,10,380.0
6,317,13.260738772700178,-11.102100160118322,true,0,27,2418.0
7,14,11.569827351575942,-15.006077701515995,false,0,0,708.0
8,87,3.5249189324472083,-11.10883222088112,false,0,0,2091.0
9,215,1.394016175939437,0.4985545819808249,true,0,39,682.0
10,351,2.798563797348127,-6.327432796626482,true,0,39,2498.0
11,226,14.306515330472546,-17.40668761079165,true,0,9,453.0
12,196,-0.7735825953704818,16.402548187299242,false,0,0,1818.0
13,273,7.295316114901503,10.227289981326821,false,0,0,653.0
14,110,-6.053549397983213,-5.057832832123896,false,0,0,423.0
15,334,8.930856325799503,7.087333671116036,false,0,0,530.0
16,79,11.424592431789721,-4.496763398445759,false,0,0,2346.0
17,240,-8.648537984847108,-12.418791768014174,false,0,0,1035.0
18,211,14.702833502210442,2.4205147675839225,true,0,7,1922.0
19,309,-16.63301763757134,-5.7637171433106555,false,0,0,1205.0
20,299,-11.2742720536093,16.170941235488765,true,0,20,1792.0
21,125,11.075294360622475,-14.471691673785473,false,0,0,1362.0
22,193,16.058455509838566,-14.905871089345352,true,0,4,1624.0
23,333,2.4502370684527364,-11.2102427264739,true,0,29,1458.0
24,14,-6.49130118809317,6.4352537108935595,false,0,0,870.0
25,194,0.072250348869105,10.273118182670718,false,0,0,2580.0
26,67,5.604985281658724,-16.993001508994894,false,0,0,944.0
27,189,0.12388147778301595,9.942756093142943,false,0,0,1849.0
28,70,-5.135459787598936,1.8115720120338032,true,0,16,682.0
29,71,-12.768119430379219,-12.15096375066277,false,0,0,312.0
30,268,-5.837403725299986,-5.658682503326951,false,0,0,300.0
31,45,-13.013844489323063,-0.40644611570267963,true,0,1,2274.0
32,254,-6.608123400401636,-7.712242485796428,false,0,0,432.0
33,297,14.168826340386985,5.719901466812027,true,0,31,2359.0
34,158,-5.462992382755717,13.270050786593464,false,0,0,708.0
35,132,-2.747795478930853,15.840832045903994,true,0,39,1209.0
36,97,-11.269234260831563,-1.9670532858137817,false,0,0,737.0
37,344,5.399410310142698,3.0739276248978014,true,0,23,136.0
38,276,-11.3398229918622,14.53032913994284,true,0,39,1674.0
39,346,-4.858727119158765,7.079939725225608,true,0,11,310.0
40,222,2.94472387411494,-14.370021405211395,false,0,0,1397.0
41,238,3.2875326662408795,2.598381203100541,false,0,0,739.0
42,126,-16.42757580658954,6.371907377659964,false,0,0,1555.0
43,32,-13.865781799696872,0.056652698923176814,true,0,39,2429.0
44,45,3.586618749336911,11.446267877203441,false,0,0,2154.0
45,293,-2.1832402250715903,-3.560213464075476,false,0,0,2058.0
