,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,13.752048921572799,-16.197177404800826,false,0,0,2177.0
1,16,1.5919852786608617,-12.707728225462974,true,0,11,2478.0
2,337,-12.259663496517739,-5.161313334255771,false,0,0,2028.0
3,85,-0.2694947143316646,-12.571487353081473,true,0,0,578.0
4,0,7.49020747161363,12.637944200968784,false,0,0,2289.0
5,336,-5.31961736826421,-4.854458812640758,false,0,0,651.0
6,59,12.88814200116789,-0.9990237854431313,false,0,0,2016.0
7,6,9.764556746273053,-13.481845826531446,false,0,0,728.0
8,35,13.961924183487348,6.107640114229593,true,0,14,1233.0
9,219,-11.677466961261505,-8.18270795071465,false,0,0,2120.0
10,164,-2.625006496674205,-1.4100711046829808,false,0,0,1990.0
11,89,6.551669010909125,-9.770849560872104,false,0,0,1142.0
12,194,-13.652284479590644,-6.944487496676136,false,0,0,2047.0
13,242,-8.413865361553162,-4.706955210661809,false,47,0,498.0
14,164,-7.353437664902005,-17.34580111828532,false,0,0,2472.0
15,18,0.2976342828065794,-4.93771352842075,true,0,17,630.0
16,141,8.77953404246619,-12.277062176109403,false,0,0,2557.0
17,83,-13.15374185088523,10.499352805368376,false,0,0,906.0
18,92,-0.26489977448356183,-7.588950683406542,false,0,0,935.0
19,277,14.704875913757814,-16.52208520877144,false,6,0,508.0
20,260,-3.292922002966917,15.50834067993024,true,0,7,1595.0
21,50,3.337859629402031,6.627487458479984,false,0,0,1753.0
22,74,0.8478124809850648,-5.7362446738262305,false,0,0,2352.0
23,89,-14.964261698395463,-6.646022351977868,false,0,0,2400.0
24,29,16.159328907636638,8.260897082690393,false,0,0,1584.0
25,235,0.3839522048377163,8.071882362062569,false,0,0,881.0
26,352,17.327418042351503,-8.315737491535467,false,0,0,1393.0
27,277,1.9026962650650026,-1.2875703645960486,true,0,32,2421.0
28,327,-0.009571494499002409,-13.208430683592129,true,0,1,1680.0
29,75,16.188639919257366,7.1614708236066855,false,0,0,2287.0
30,227,-12.860387496753141,-14.323961895398694,false,0,0,250.0
31,214,-7.404507865322558,-10.52600469912046,false,0,0,2299.0
32,1,10.015618411746674,-5.197577461373181,false,0,0,575.0
33,236,13.278765882604226,-6.983045307163087,false,0,0,968.0
34,331,-3.304287323971142,3.801666134396707,false,0,0,973.0
35,359,0.23356477840686757,0.7360155950969692,true,0,7,695.0
36,118,9.164445618171772,14.513291074645856,false,0,0,1694.0
37,14,-11.953550765434006,-8.654628692603438,false,0,0,1108.0
38,282,-13.135550060611326,-3.3623445579208076,false,0,0,887.0
39,30,4.430266620386875,-12.491518012728138,false,40,0,861.0
40,269,-9.622033396712544,5.526566964834476,false,0,0,872.0
41,179,5.681706463927667,-0.529019166995657,false,0,0,1027.0
42,75,-15.74282780018927,-9.823457703972561,false,0,0,2500.0
43,34,-6.659155262580956,1.7785122157902689,false,37,0,2581.0
44,118,6.488667802998996,-5.117505497375805,true,0,27,2303.0
45,68,6.958255147939914,2.9538861022992204,false,0,0,1406.0
46,356,-1.805720140974325,9.912433162112807,false,50,0,1729.0
47,283,11.281996895233862,-12.974761619230138,true,0,24,726.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
