,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,10.88644254473766,-2.9821573269734594,false,0,0,2116.0
1,159,-6.221963101524253,-13.643891170230791,false,0,0,2417.0
2,290,15.758235926092983,-5.2661431654402024,false,47,0,1967.0
3,57,-15.574509762921977,4.496747340074559,false,0,0,517.0
4,42,13.100945273160075,-4.489909432684781,false,0,0,2555.0
5,233,-3.5128040707001893,-13.736316661226903,false,19,0,2228.0
6,184,3.947548423757174,-7.5675453103013135,false,0,0,590.0
7,301,-9.34927188142425,-4.362874489363254,false,0,0,1955.0
8,122,-11.079839810005199,-9.809928541215017,false,0,0,667.0
9,238,13.538817831906332,-10.563084028926989,false,0,0,1172.0
10,86,14.911498747912056,1.1890799917030908,false,0,0,2059.0
11,175,-9.73666718344914,2.1196768770670262,false,0,0,1342.0
12,218,-2.662435022496192,1.820077374339277,false,29,0,1929.0
13,34,14.37621791713246,-9.741618233321754,false,4,0,1081.0
14,288,2.9221874352910837,-11.60488965230582,false,0,0,1986.0
15,19,-12.415161624752505,-15.389949710969331,false,0,0,437.0
16,171,17.15532795338574,-6.073523950306425,false,0,0,2411.0
17,327,-10.860463511745793,-13.031527285100758,false,0,0,569.0
18,188,-4.466293372144718,12.065845022628412,false,0,0,2496.0
19,175,-6.230518392065485,-14.526012183885124,false,0,0,845.0
20,32,-12.153029059242597,9.866712116183978,false,16,0,874.0
21,182,11.990391895651278,-3.702729190953272,true,0,26,447.0
22,6,9.886313249826207,-15.30490025832637,false,0,0,1534.0
23,188,-2.884600916919934,-7.669204701947212,false,0,0,1692.0
24,289,-11.997502621560924,-10.751029057556137,false,0,0,2291.0
25,51,11.876737471866448,-11.748367493369848,false,0,0,2339.0
26,212,5.944368778531134,1.0488768695134327,false,0,0,1523.0
27,138,-4.38990102737715,-0.7269280981676243,false,0,0,820.0
28,302,15.281282501155623,5.809167100219754,true,0,23,2299.0
29,34,-15.938990042504892,8.403492596008123,false,0,0,1332.0
30,277,2.9601505331960727,8.251252830206155,false,0,0,2360.0
31,209,9.714223592883751,7.810190519735797,true,0,0,656.0
32,37,-2.578291573616891,11.944648783593893,false,0,0,1619.0
33,343,2.449818572006351,9.302596570589065,false,0,0,2226.0
34,209,7.64231639600844,8.42536704287311,false,0,0,1400.0
35,100,-7.050434502588872,5.06525578551463,false,0,0,189.0
36,189,-0.5551759590980183,-3.379248059380109,false,0,0,2238.0
37,195,-2.853948568189057,-3.206779375476258,false,10,0,514.0
38,163,0.8604041627499337,13.025230351064806,false,0,0,907.0
39,217,-9.481765634233566,8.57338936325734,false,0,0,912.0
40,95,-6.896063785039832,-10.429069924740862,false,37,0,634.0
41,213,7.026379268574514,12.372846959556744,false,43,0,1633.0
42,304,9.799259036210888,8.031245297661757,true,0,32,1047.0
43,281,1.3017148929393083,-6.249007232612394,false,0,0,826.0
44,127,-2.5839606024999333,13.227326367680158,false,0,0,800.0
45,240,-13.23154425330723,8.931190933376723,false,0,0,811.0
46,300,2.1609066807630066,-8.233587929089573,false,0,0,966.0
47,244,16.555943254198166,0.04970069326316906,false,0,0,2439.0
48,316,6.120570506442613,4.980507296947268,false,0,0,2520.0
49,52,-4.559879465759579,-9.096437930151124,false,0,0,2242.0
50,68,-1.2707051099283362,12.64091002987397,true,0,23,1377.0
51,190,-3.6310707381177747,7.503200508494516,false,0,0,1345.0
52,341,12.8513982425025,-13.888647542204387,true,0,11,2542.0
53,170,9.729840455787086,-13.875282501429288,false,0,0,1668.0
54,105,7.023465014735368,-12.990754350468881,false,0,0,665.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
