,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,11.175233213411992,-11.985957533145314,false,0,0,2197.0
1,50,-6.57559077727211,-8.38529755270276,true,0,31,2498.0
2,230,-11.610336766884537,3.357344867598089,true,0,1,2048.0
3,269,4.250806853897296,-5.310194254885545,true,0,20,598.0
4,327,-6.81324249879915,15.942431845142137,false,0,0,2309.0
5,1,-13.017186641709143,3.510323030811284,false,0,0,671.0
6,196,16.12334958573307,-13.564866777330673,false,0,0,2036.0
7,334,7.095080705123099,-2.558696123832954,false,0,0,748.0
8,181,-14.788384875523152,-1.2176849743439226,true,0,34,1253.0
9,242,10.213933840651368,14.387751944952171,false,0,0,2140.0
10,330,-5.634347298317518,1.2288705817297068,false,0,0,2010.0
11,192,9.583702901865164,11.914343749981066,false,0,0,1162.0
12,206,14.434433435146945,17.001475909639662,false,0,0,2067.0
13,193,-7.885516956681769,2.9677035415342115,false,27,0,518.0
14,345,14.070289202420094,-12.917734195551693,false,0,0,2492.0
15,220,-1.651268078681165,-0.23499208498829272,true,0,37,650.0
16,92,16.09058817583578,-17.272002315971886,false,0,0,2577.0
17,190,-16.74870020602398,7.439938803888647,false,0,0,926.0
18,30,3.955824068633446,-9.668666262672781,false,0,0,955.0
19,152,14.613398842591817,-10.516934053895827,false,0,0,528.0
20,89,-10.601510450509663,4.046075267481414,true,0,27,1615.0
21,121,-7.742604707244093,11.076632733283434,false,0,0,1773.0
22,148,8.464082821089297,-5.618070376033353,false,0,0,2372.0
23,30,-2.195798828187103,-16.75922231210696,false,0,0,2420.0
24,68,13.898728210807047,-17.340452501155383,false,0,0,1604.0
25,287,-13.507600273345565,-16.31625344372086,false,0,0,901.0
26,82,15.944266458601442,-4.27620025963427,false,0,0,1413.0
27,357,-10.577602438264627,-3.86124277342302,true,0,21,1700.0
28,146,4.871082054633966,13.384535047329047,false,0,0,2307.0
29,208,11.151060060806623,16.62343493058422,false,0,0,270.0
30,144,-1.0774089250864685,13.75148280472536,false,0,0,2319.0
31,174,15.138557114972862,-7.717958670382951,false,0,0,595.0
32,120,-7.582907839479096,-16.862620924697396,false,0,0,988.0
33,208,9.27992213539334,0.9080866828901671,false,0,0,993.0
34,41,7.113916520753746,-2.05535359152909,true,0,27,715.0
35,257,8.187165928504719,15.987635624839466,false,0,0,1714.0
36,205,9.57340234969989,-3.8861148821529206,false,0,0,1128.0
37,321,-16.026928267841612,-3.6658913484824605,false,0,0,907.0
38,52,11.95001275956612,1.2058786626404947,false,20,0,881.0
39,271,11.375075011769683,7.774853112281426,false,0,0,892.0
40,157,13.628889213400162,-15.829217603784082,false,0,0,1047.0
41,31,-8.4333817746586,-4.220549646724737,false,0,0,2520.0
42,283,15.686935999698212,12.408112087049172,false,0,0,1426.0
43,296,1.0746205715911417,15.057266711573252,false,30,0,1749.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
