,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,9.030388367919914,-16.183205068611933,false,0,0,2219.0
1,343,-10.419539701473386,3.3159889718286424,true,0,23,2070.0
2,117,-9.184609087711467,-10.159070585684212,false,51,0,620.0
3,211,17.242522285147516,14.957637243433211,false,0,0,2331.0
4,66,-2.222148543169172,-0.8332142981101482,false,0,0,693.0
5,92,-5.438673659457908,-12.492564447405401,false,0,0,2058.0
6,325,-8.147788831335088,-1.463024852741741,false,0,0,770.0
7,134,-10.16422103046893,-4.78591485871301,false,37,0,1275.0
8,351,5.124703883358661,-15.171284171279488,false,0,0,2162.0
9,85,-15.581350141798943,-3.4465100081909155,false,0,0,2032.0
10,126,-10.724796893906085,5.194081465388531,false,0,0,1184.0
11,309,8.846343628104067,-2.541738733744687,false,0,0,2089.0
12,269,13.367700256179694,-2.09266631644681,false,5,0,540.0
13,306,-13.919480294022483,-5.418806447522737,false,0,0,2514.0
14,2,-1.4893337920607659,-2.726696293336178,false,34,0,672.0
15,20,-7.442206298334292,-12.611643304092269,false,0,0,2599.0
16,24,16.26941474498647,-13.061816593493706,false,0,0,948.0
17,257,5.812679381754227,-13.39607814365269,false,0,0,977.0
18,295,15.959816070765957,-16.212611565013454,false,0,0,550.0
19,249,13.8491496978687,1.0437161983101444,false,0,0,1795.0
20,72,13.102992919059808,-10.849770732056907,false,0,0,2394.0
21,311,-0.39590502246634196,-1.6560947530636259,false,0,0,2442.0
22,248,15.592272651512415,1.5948635220773637,false,0,0,1626.0
23,209,14.091491008886907,-16.335276917662803,false,0,0,923.0
24,126,-16.447380547263137,-11.939297318782815,false,0,0,1435.0
25,288,16.021010677014743,-14.758725942986818,false,0,0,2329.0
26,273,2.6224314875449264,11.17434297688765,false,0,0,292.0
27,218,-6.017221096841321,5.911374611359732,false,0,0,2341.0
28,247,13.570419751691407,-12.871618494584055,false,0,0,617.0
29,346,6.1557936254699,-11.693406267734884,false,0,0,1010.0
30,320,11.514521944334067,-1.8432673999681701,false,0,0,1015.0
31,88,8.35537000316289,-3.6624857379976787,false,44,0,737.0
32,207,-6.527900445133083,7.24182383979471,false,0,0,1736.0
33,59,14.14517409972481,-10.65383939574812,false,0,0,1150.0
34,302,15.780436565217059,9.894388983209872,false,0,0,929.0
35,129,11.981578780448887,16.76810772498479,false,0,0,903.0
36,194,4.009250334587225,-6.063549214158778,false,0,0,914.0
37,1,-8.918702111345668,17.277863989598384,false,0,0,1069.0
38,9,-7.203585470410945,3.6550806277796855,false,0,0,2542.0
39,183,14.451066945480868,-1.3889372326909448,false,0,0,1448.0
40,240,-14.13377513858221,6.673410450504921,false,8,0,1771.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
