,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-3.4071929033654893,6.880929110867846,false,0,0,2190.0
1,204,-8.934797175416348,-8.318037057827532,true,0,36,2039.0
2,253,-4.50812329299888,6.847513945610054,true,0,23,2340.0
3,166,-8.889489134326906,3.4086127958959227,false,0,0,1890.0
4,259,12.700999411290113,10.67132742410144,false,23,0,440.0
5,200,-0.7113762395482066,15.924062109804968,false,6,0,2478.0
6,146,15.754308244523028,-16.305255327322044,false,0,0,768.0
7,212,16.412961776476052,-6.672224959995121,false,0,0,2151.0
8,205,-15.994055134203894,-16.428239194857586,false,0,0,2558.0
9,234,11.845733014655243,-11.298805252989949,false,24,0,513.0
10,256,9.737456953809932,0.07887106374763522,true,0,18,1878.0
11,276,4.263707542173426,-3.83873540749079,false,0,0,713.0
12,355,3.053002671665995,-17.389377094776705,true,0,6,483.0
13,338,-0.006701302904040751,4.189756490020856,false,0,0,590.0
14,317,13.58460284478624,7.303210975262241,false,49,0,1095.0
15,318,15.209041079769804,6.400917632077532,false,26,0,1982.0
16,210,-15.929665980049249,9.865162170329006,false,51,0,1265.0
17,163,9.66817549474028,10.951624899194492,false,13,0,1852.0
18,262,12.20326470334432,-1.4408604982052855,true,0,12,1004.0
19,105,7.801670368209456,16.918909699259654,false,51,0,1909.0
20,341,-13.752067385034756,-3.1609241685017753,false,0,0,372.0
21,348,0.803017867232237,14.824259980852444,true,0,31,360.0
22,260,-16.924709393885923,13.87318560770085,false,32,0,2334.0
23,146,-5.262004214012056,3.28429798427138,false,0,0,492.0
24,225,11.033628944195462,-16.182485187631276,false,2,0,2419.0
25,94,9.506722063364686,2.3553107595160525,false,45,0,768.0
26,99,11.37822240434487,15.948274701830911,true,0,0,797.0
27,69,2.6481747238691,14.206420502828792,true,0,6,1734.0
28,318,-16.907404649733838,2.971059648015041,false,22,0,370.0
29,182,13.866350161513484,11.240153083459434,false,0,0,1457.0
30,201,0.752497087568933,10.043484425608323,false,39,0,1615.0
31,238,17.446552816379338,-7.386785372039654,true,0,34,2214.0
32,314,13.371493542822993,-8.82033294134103,true,0,8,2118.0
33,316,14.398585354828269,-8.165370036581196,true,0,21,2262.0
34,114,5.054904382489367,-17.21004076058897,false,46,0,1446.0
35,7,-4.205777315733987,-17.448834535861657,true,0,38,530.0
36,99,-13.959671911672437,-1.797159861970204,true,0,12,463.0
37,326,11.957351987989142,-2.9383224778994403,false,13,0,743.0
38,55,-15.817832743203223,13.22732161732791,false,44,0,2222.0
39,221,-5.093700383656171,10.004643491410306,false,0,0,1745.0
40,345,-6.72690065142071,-16.85206364854577,false,0,0,1255.0
41,339,-4.079976649773436,11.538377597918481,false,43,0,2283.0
42,67,-11.115707675415736,0.5331908764948017,true,0,40,579.0
43,263,14.190845076254957,-1.3231693518142187,true,0,22,2092.0
44,181,-0.8366887763753384,2.6451859163067653,true,0,27,404.0
45,93,9.70868841980933,-10.854821357239983,false,47,0,1542.0
46,201,-12.161597839669174,-1.653904470472549,false,0,0,2149.0
47,40,16.06107819075495,-16.405019377079604,false,50,0,1323.0
48,61,4.10853815728519,9.849458692132417,true,0,20,112.0
49,88,13.580530802000986,-4.447245957817206,false,0,0,2161.0
50,88,14.317287328842756,3.99323022303284,true,0,20,1922.0
51,153,-15.218276745631872,-3.6892618038001825,true,0,6,437.0
52,300,11.331631590053867,-2.4206593166313444,false,0,0,830.0
53,1,15.028894416085945,3.657902414927027,true,0,36,835.0
54,130,13.336067992592884,7.41177033088174,true,0,38,1939.0
55,48,-0.05499595455450923,2.19052167332923,false,0,0,557.0
56,319,4.042276294515035,16.457821894056917,false,0,0,1556.0
57,31,-4.605693363699632,15.221315752419088,false,0,0,970.0
58,170,-5.731534233995965,-17.498767319790637,true,0,33,749.0
59,66,-10.228357191862113,-1.151219334710074,false,0,0,723.0
60,243,0.9788529725718482,-3.087052825564397,false,32,0,2533.0
61,14,-8.621779510023647,-7.197046700581322,false,13,0,734.0
62,322,-17.440862665995617,6.759447997659555,false,6,0,889.0
63,307,16.31630561636221,-9.474671078419947,true,0,40,2362.0
64,9,-5.62465818617243,10.406936923305704,false,0,0,2443.0
65,269,11.011628365238211,16.17139769007143,true,0,6,441.0
66,355,-3.1051834611549523,9.703079366641694,false,0,0,2165.0
67,175,-15.590172990086021,0.6002929888922901,true,0,40,1300.0
68,118,10.141208044368907,4.259500712732621,false,0,0,1268.0
69,23,2.362214538070219,-6.284808671605013,false,46,0,2465.0
70,116,-9.15462378029528,7.954024438158533,true,0,35,2350.0
71,151,4.438544096373788,1.491885170426772,false,0,0,1591.0
72,130,-3.0526174564957773,-15.763537581555918,false,0,0,588.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
